/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	155.867	1412.94	4039.25	801.44
1  	155.867	1404.95	3922.64	776.341
2  	155.867	1386.57	3812.13	751.677
3  	155.867	1380.08	3733.82	743.737
4  	153.86 	1381.46	4150.91	760.808
5  	153.86 	1389.42	3844.45	753.71 
6  	153.86 	1400.12	3844.45	747.312
7  	153.86 	1387.04	4090.59	754.062
8  	153.86 	1381.07	3889.26	766.155
9  	153.86 	1380.67	4226.25	771.871
10 	131.665	1381.52	4225.36	792.296
11 	131.665	1378.39	4365.69	768.747
12 	131.665	1376.62	4365.69	778.653
13 	131.665	1376.84	4365.69	786.756
14 	130.873	1378.1 	4365.69	775.817
15 	130.873	1362.78	3886.32	764.138
16 	126.627	1370.28	4163.14	781.728
17 	126.627	1375.15	4115.77	792.742
18 	126.627	1377.82	4268.65	798.871
19 	126.627	1365.91	4522.48	790.518
20 	126.627	1361.61	4404.82	805.86 
21 	126.627	1357.89	4404.82	810.918
22 	125.533	1359.2 	4355.71	814.156
23 	125.533	1355.45	4474.4 	803.26 
24 	125.533	1352.2 	4377.93	797.044
25 	125.533	1350.93	5053.5 	814.078
26 	125.533	1339.11	4503.96	795.717
27 	125.533	1340.96	4667.56	797.061
28 	125.533	1341.44	4667.56	805.01 
29 	125.533	1337.76	4494.84	794.417
30 	125.533	1327.8 	4143.06	774.786
31 	125.533	1312.01	4163.77	762.737
32 	125.533	1308.58	4074.74	727.268
33 	125.533	1304.41	3903.5 	730.609
34 	125.533	1308.02	3915.19	758.512
35 	125.533	1319.98	3915.19	780.728
36 	121.612	1329.43	4167.03	810.165
37 	121.612	1324.21	4194.09	806.746
38 	121.612	1308.65	4167.03	775.002
39 	121.612	1307.63	4162.97	793.047
40 	121.612	1302.46	4162.97	768.142
41 	121.612	1298.57	4261.8 	766.99 
42 	121.612	1287.1 	4075.94	755.856
43 	121.612	1292.27	4228.48	760.195
44 	121.612	1284.99	4228.48	741.465
45 	121.612	1278.8 	4228.48	741.019
46 	121.612	1270.29	4226.72	735.133
47 	121.612	1275.76	3944.22	737.795
48 	121.612	1273.08	3979.2 	720.952
49 	115.96 	1274.36	3944.22	712.372
50 	115.96 	1276.03	3913.37	725.366
51 	115.96 	1272.01	3898.31	724.917
52 	115.96 	1256.72	4632.33	732.685
53 	115.96 	1247.02	4118.64	741.507
54 	115.96 	1245.88	4017.38	747.537
55 	115.96 	1253.31	4397.93	768.309
56 	115.96 	1250.61	4066.47	767.814
57 	115.96 	1250.33	4200.53	765.594
58 	115.96 	1256.41	4066.47	743.219
59 	115.96 	1257.41	4333.71	748.241
60 	115.96 	1250.17	4066.47	721.587
61 	115.96 	1252.56	3728.93	732.411
62 	115.96 	1245.54	3723.71	705.412
63 	115.96 	1234.04	4197.15	710.519
64 	115.96 	1222.32	4058.2 	711.803
65 	115.96 	1218.71	3906.11	700.213
66 	115.96 	1208.05	4345.07	699.333
67 	115.96 	1201.22	4433   	719.365
68 	115.96 	1193   	4400.1 	711.201
69 	115.96 	1184.9 	4044.86	673.999
70 	115.96 	1179.96	4044.86	656.579
