/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	251549	2.02397e+07	8.65653e+07	1.7487e+07
1  	165460	2.01162e+07	8.1244e+07 	1.73951e+07
2  	165460	2.01216e+07	8.59259e+07	1.72422e+07
3  	165460	1.99109e+07	8.27555e+07	1.69053e+07
4  	165460	1.97466e+07	7.95509e+07	1.6745e+07 
5  	165460	1.95099e+07	7.81291e+07	1.64313e+07
6  	165460	1.94774e+07	9.14832e+07	1.63082e+07
7  	165460	1.95153e+07	8.39258e+07	1.66087e+07
8  	165460	1.9716e+07 	8.39258e+07	1.72543e+07
9  	163892	1.97229e+07	8.41841e+07	1.71841e+07
10 	151332	1.95316e+07	7.96457e+07	1.69748e+07
11 	151332	1.89688e+07	7.96457e+07	1.6271e+07 
12 	151332	1.92617e+07	7.92794e+07	1.63675e+07
13 	137040	1.9037e+07 	7.8087e+07 	1.64712e+07
14 	70766.3	1.87464e+07	7.84883e+07	1.61619e+07
15 	43514.4	1.87214e+07	7.72276e+07	1.63103e+07
16 	43514.4	1.8703e+07 	7.3197e+07 	1.59078e+07
17 	43514.4	1.85718e+07	7.47814e+07	1.60646e+07
18 	43514.4	1.85919e+07	7.33032e+07	1.60866e+07
19 	43514.4	1.85925e+07	7.82007e+07	1.62815e+07
20 	43514.4	1.85586e+07	7.82007e+07	1.63494e+07
21 	43514.4	1.83536e+07	8.07029e+07	1.55776e+07
22 	43514.4	1.85135e+07	6.98708e+07	1.57346e+07
23 	43514.4	1.84685e+07	7.61939e+07	1.55068e+07
24 	43514.4	1.83843e+07	7.61939e+07	1.54584e+07
25 	43514.4	1.82287e+07	7.61939e+07	1.52912e+07
26 	25601.8	1.80135e+07	7.47157e+07	1.52033e+07
27 	25601.8	1.80285e+07	7.34235e+07	1.55792e+07
28 	25601.8	1.78318e+07	7.41177e+07	1.5808e+07 
29 	25601.8	1.78538e+07	8.05665e+07	1.57916e+07
30 	25601.8	1.76908e+07	7.33113e+07	1.55892e+07
31 	25601.8	1.79058e+07	7.57107e+07	1.62059e+07
32 	25601.8	1.80365e+07	7.1629e+07 	1.62548e+07
33 	25601.8	1.78972e+07	7.04773e+07	1.57978e+07
34 	25601.8	1.76267e+07	7.24094e+07	1.54919e+07
35 	25601.8	1.76142e+07	7.33052e+07	1.53443e+07
36 	25601.8	1.75525e+07	7.43406e+07	1.52121e+07
37 	25601.8	1.73455e+07	7.50298e+07	1.50596e+07
38 	25601.8	1.71653e+07	7.48866e+07	1.49193e+07
39 	25601.8	1.71448e+07	8.48354e+07	1.52725e+07
40 	25601.8	1.68484e+07	7.19391e+07	1.46452e+07
41 	25601.8	1.67079e+07	8.24021e+07	1.47177e+07
42 	25601.8	1.66648e+07	7.41059e+07	1.46416e+07
