gen	min   	avg   	max        	std   
0  	3698.1	530807	1.53574e+06	289671
1  	3698.1	528186	1.47015e+06	289803
2  	3698.1	524845	1.34207e+06	284208
3  	3698.1	526443	1.43178e+06	289165
4  	3698.1	524449	1.3499e+06 	293837
5  	3698.1	520990	1.67745e+06	287169
6  	1321.66	519395	1.43769e+06	285010
7  	370.808	518678	1.48557e+06	285495
8  	144.32 	514762	1.35964e+06	287549
9  	144.32 	514789	1.62254e+06	289929
10 	100.33 	514026	1.45335e+06	290671
11 	100.33 	514000	1.3791e+06 	288639
12 	100.266	513247	1.43136e+06	286610
13 	87.0686	510535	1.43136e+06	282872
14 	87.0686	509736	1.43136e+06	283941
15 	87.0686	511068	1.32588e+06	289200
16 	87.0686	510540	1.56252e+06	293479
17 	87.0686	505050	1.48501e+06	287205
18 	87.0686	502023	1.42469e+06	282978
19 	87.0686	500387	1.41098e+06	284359
20 	87.0686	500754	1.36124e+06	286203
21 	87.0686	498096	1.26302e+06	289081
22 	87.0686	495846	1.50286e+06	291568
23 	87.0686	493634	1.375e+06  	288228
24 	87.0686	493408	1.40926e+06	295241
25 	87.0686	490121	1.59221e+06	298973
26 	87.0686	487060	1.59059e+06	294473
27 	87.0686	483878	1.43067e+06	293075
28 	87.0686	485782	1.43067e+06	296681
29 	87.0686	484428	1.60421e+06	299094
30 	87.0686	485590	1.56458e+06	300862
31 	87.0686	485693	1.52043e+06	304145
32 	87.0686	488894	1.64876e+06	303205
33 	77.2923	484451	1.67761e+06	301412
34 	77.2923	485003	1.64876e+06	304834
35 	77.2923	479758	1.64876e+06	298101
36 	77.2923	479106	1.24923e+06	294979
37 	77.2923	480154	1.55561e+06	303011
38 	77.2923	473790	1.24923e+06	293599
39 	77.2923	474493	1.60987e+06	293528
40 	77.2923	471668	1.34491e+06	294326
41 	77.2923	467620	1.26247e+06	285871
42 	77.2923	464349	1.29438e+06	282326
43 	77.2923	460942	1.29438e+06	280366
44 	76.9272	461053	1.29339e+06	277043
45 	76.4729	459663	1.33594e+06	276753
46 	76.4729	458498	1.36789e+06	275512
47 	76.4729	458501	1.33594e+06	275849
48 	76.4729	457673	1.34065e+06	277504
49 	76.4729	458948	1.36238e+06	277487
50 	76.4729	459538	1.36238e+06	279518
51 	76.4729	456080	1.29625e+06	273608
52 	76.4729	455412	1.23994e+06	270217
53 	76.4729	451387	1.22023e+06	267021
54 	75.8114	445084	1.19226e+06	260302
55 	75.8114	444230	1.22899e+06	259683
56 	75.8114	443327	1.23044e+06	262682
57 	75.8114	441965	1.32233e+06	265017
58 	75.8114	444091	1.32233e+06	271499
59 	75.8114	441945	1.32233e+06	273459
60 	75.8114	443544	1.29338e+06	274909
61 	75.8114	443954	1.19661e+06	276017
62 	74.7595	436475	1.46835e+06	275295
63 	74.7595	435918	1.57957e+06	275923
64 	74.7595	435898	1.57957e+06	271571
65 	74.7595	432938	1.34976e+06	264813
66 	74.7595	433386	1.26171e+06	265043
67 	74.7595	431806	1.40563e+06	269575
68 	74.7595	433478	1.40563e+06	275538
69 	74.5945	431583	1.17518e+06	272421
70 	74.5945	432369	1.17348e+06	279712
71 	74.5945	427106	1.36159e+06	282228
72 	74.5945	425386	1.29324e+06	283175
73 	74.5945	424622	1.24949e+06	276682
74 	74.5945	422499	1.19032e+06	274243
75 	74.5945	421422	1.21143e+06	271239
76 	74.446 	423915	1.59941e+06	281097
77 	74.446 	423349	1.25037e+06	272576
78 	74.446 	420630	1.17327e+06	263172
79 	74.446 	421208	1.29517e+06	266986
80 	74.446 	414158	1.29517e+06	260390
81 	74.446 	412579	1.30456e+06	261103
82 	74.446 	414633	1.35341e+06	265392
83 	74.446 	416014	1.35341e+06	268355
84 	74.446 	410962	1.37204e+06	269652
85 	74.446 	409004	1.30106e+06	267899
86 	74.446 	408066	1.21966e+06	263671
87 	74.446 	408212	1.13919e+06	267512
88 	74.446 	408887	1.33624e+06	266719
89 	74.446 	406359	1.2055e+06 	261454
90 	74.446 	403515	1.15298e+06	256231
91 	74.446 	400998	1.30125e+06	260566
92 	74.446 	398896	1.3175e+06 	268074
93 	74.446 	399913	1.31653e+06	267276
94 	74.446 	401481	1.41842e+06	269249
95 	74.446 	395847	1.27189e+06	262707
96 	74.446 	394173	1.20607e+06	257231
97 	74.446 	392465	1.47204e+06	256912
98 	74.446 	391523	1.40301e+06	252317
99 	74.446 	393485	1.35919e+06	263956
100	74.446 	390843	1.20607e+06	256430
101	74.446 	388146	1.27768e+06	251146
102	74.446 	385244	1.37645e+06	254460
103	74.446 	386851	1.40717e+06	260815
104	74.446 	382249	1.23619e+06	261371
105	74.446 	380456	1.23619e+06	254294
106	74.446 	381589	1.15822e+06	253352
107	74.446 	387330	1.14709e+06	266549
108	74.446 	382353	1.22354e+06	257534
109	74.446 	381287	1.22354e+06	260264
110	74.446 	376209	1.19998e+06	255484
111	74.446 	376293	1.21176e+06	256538
112	74.446 	376696	1.23168e+06	258997
113	74.446 	380253	1.18098e+06	258724
114	74.446 	379236	1.16668e+06	255140
115	74.446 	376496	1.26339e+06	248100
116	74.3393	371682	1.21942e+06	249368
117	74.3393	371065	1.1692e+06 	250232
118	74.3393	373959	1.18058e+06	253752
119	74.3393	373720	1.20009e+06	255764
120	74.3393	373025	1.29691e+06	258536
121	74.3393	372912	1.31251e+06	261626
122	74.3393	372077	1.15864e+06	258672
123	74.3393	368050	1.1532e+06 	250621
