/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	193645	1.99557e+07	9.1212e+07	1.63498e+07
1  	170117	1.98726e+07	8.44862e+07	1.63557e+07
2  	170117	1.98769e+07	8.2846e+07 	1.66861e+07
3  	139936	1.98611e+07	7.7162e+07 	1.67645e+07
4  	139936	1.99001e+07	7.59768e+07	1.6667e+07 
5  	139936	1.97645e+07	7.55104e+07	1.64599e+07
6  	139936	1.95929e+07	7.41073e+07	1.64789e+07
7  	104115	1.93395e+07	7.44774e+07	1.58943e+07
8  	104115	1.90217e+07	7.53551e+07	1.55782e+07
9  	29261.6	1.90538e+07	7.73144e+07	1.59046e+07
10 	29261.6	1.91165e+07	7.73144e+07	1.58002e+07
11 	29261.6	1.89235e+07	8.26434e+07	1.57317e+07
12 	29261.6	1.89421e+07	7.91277e+07	1.5872e+07 
13 	29261.6	1.88111e+07	7.48518e+07	1.57002e+07
14 	29261.6	1.87412e+07	7.50785e+07	1.57658e+07
15 	29261.6	1.87473e+07	8.02879e+07	1.56545e+07
16 	29261.6	1.84534e+07	7.50785e+07	1.56005e+07
17 	29261.6	1.86503e+07	7.83355e+07	1.60902e+07
18 	29261.6	1.87782e+07	8.10058e+07	1.61692e+07
19 	29261.6	1.86893e+07	7.53633e+07	1.59546e+07
20 	29261.6	1.8615e+07 	7.34613e+07	1.56429e+07
21 	29261.6	1.86738e+07	7.2023e+07 	1.56373e+07
22 	29261.6	1.83987e+07	7.17385e+07	1.52516e+07
23 	29261.6	1.82202e+07	7.45892e+07	1.53109e+07
24 	29261.6	1.8188e+07 	7.48569e+07	1.54897e+07
25 	29261.6	1.83327e+07	7.16387e+07	1.58123e+07
26 	29261.6	1.85224e+07	8.03929e+07	1.6103e+07 
27 	29261.6	1.84186e+07	8.00016e+07	1.61315e+07
28 	29261.6	1.86024e+07	8.18391e+07	1.64532e+07
29 	29261.6	1.83893e+07	7.42959e+07	1.60941e+07
30 	29261.6	1.83392e+07	7.50414e+07	1.63739e+07
31 	29261.6	1.82339e+07	7.7029e+07 	1.60723e+07
32 	29261.6	1.79442e+07	7.56255e+07	1.60571e+07
33 	29261.6	1.79493e+07	7.444e+07  	1.63312e+07
34 	29261.6	1.78682e+07	7.43411e+07	1.6099e+07 
35 	29261.6	1.77113e+07	7.47669e+07	1.57198e+07
36 	29261.6	1.75285e+07	7.47469e+07	1.52331e+07
37 	29261.6	1.72881e+07	7.61281e+07	1.48944e+07
38 	29261.6	1.71765e+07	7.66585e+07	1.49699e+07
39 	29261.6	1.70859e+07	7.23064e+07	1.50134e+07
40 	29261.6	1.71871e+07	7.47902e+07	1.52235e+07
41 	29261.6	1.6996e+07 	7.23064e+07	1.49423e+07
42 	29261.6	1.71167e+07	7.23064e+07	1.53037e+07
43 	29261.6	1.70663e+07	7.53257e+07	1.53095e+07
44 	29261.6	1.70368e+07	7.61784e+07	1.51415e+07
45 	29261.6	1.73193e+07	7.9982e+07 	1.55863e+07
46 	29261.6	1.71071e+07	7.53699e+07	1.52979e+07
47 	29261.6	1.68778e+07	8.25248e+07	1.48971e+07
48 	29261.6	1.67144e+07	7.60809e+07	1.46343e+07
49 	29261.6	1.67942e+07	6.97404e+07	1.48929e+07
50 	29261.6	1.64729e+07	7.41035e+07	1.44183e+07
51 	29261.6	1.6589e+07 	8.1586e+07 	1.52682e+07
52 	29261.6	1.66019e+07	7.87924e+07	1.55963e+07
53 	29261.6	1.66302e+07	7.39134e+07	1.52979e+07
54 	29261.6	1.63857e+07	7.42781e+07	1.50275e+07
55 	29261.6	1.64388e+07	7.47847e+07	1.5292e+07 
56 	29261.6	1.66057e+07	7.60878e+07	1.578e+07  
57 	29261.6	1.6692e+07 	7.32562e+07	1.55498e+07
58 	29261.6	1.63547e+07	7.76109e+07	1.51858e+07
59 	29261.6	1.60312e+07	7.54756e+07	1.46532e+07
60 	29261.6	1.59736e+07	7.68591e+07	1.49035e+07
61 	29233.6	1.58366e+07	7.32387e+07	1.45179e+07
62 	29233.6	1.54243e+07	7.52861e+07	1.39472e+07
63 	29233.6	1.50441e+07	7.32387e+07	1.31952e+07
64 	29233.6	1.53057e+07	7.78676e+07	1.41616e+07
65 	29233.6	1.52953e+07	7.4552e+07 	1.41261e+07
66 	29233.6	1.53388e+07	7.46581e+07	1.37664e+07
67 	29233.6	1.54955e+07	7.46581e+07	1.41464e+07
68 	29233.6	1.5366e+07 	7.46581e+07	1.41406e+07
69 	29233.6	1.54459e+07	7.31718e+07	1.42662e+07
70 	29233.6	1.52975e+07	7.64023e+07	1.38505e+07
71 	29233.6	1.52449e+07	7.36935e+07	1.39429e+07
72 	29233.6	1.51346e+07	7.44189e+07	1.40349e+07
73 	29233.6	1.52105e+07	7.44189e+07	1.41504e+07
74 	29233.6	1.51599e+07	7.32288e+07	1.37711e+07
75 	29233.6	1.49264e+07	6.96451e+07	1.36381e+07
76 	29233.6	1.49214e+07	7.72156e+07	1.40131e+07
77 	29233.6	1.48687e+07	8.01109e+07	1.3906e+07 
78 	29233.6	1.4734e+07 	8.01109e+07	1.37957e+07
79 	29233.6	1.46109e+07	7.65575e+07	1.36458e+07
80 	29233.6	1.46627e+07	7.5037e+07 	1.38233e+07
81 	29233.6	1.46859e+07	7.55972e+07	1.38926e+07
82 	29233.6	1.46197e+07	7.5898e+07 	1.36982e+07
83 	29233.6	1.44772e+07	6.98934e+07	1.37328e+07
84 	18708  	1.4609e+07 	7.22123e+07	1.36369e+07
85 	18708  	1.45603e+07	7.49392e+07	1.38529e+07
86 	18708  	1.43973e+07	7.20545e+07	1.36183e+07
87 	18708  	1.43528e+07	7.13257e+07	1.36374e+07
88 	18708  	1.43139e+07	7.57277e+07	1.37582e+07
89 	18708  	1.43612e+07	7.7932e+07 	1.44146e+07
