/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	145.142	5.97853e+06	4.05979e+07	7.7419e+06
1  	145.142	5.83671e+06	4.57708e+07	7.51471e+06
2  	145.142	5.65532e+06	4.27334e+07	7.20277e+06
3  	136.471	5.71132e+06	4.27334e+07	7.20984e+06
4  	136.471	5.62177e+06	4.27334e+07	7.26114e+06
5  	136.471	5.31363e+06	3.88548e+07	6.80242e+06
6  	136.471	5.41943e+06	3.62169e+07	6.80472e+06
7  	136.471	5.59681e+06	3.6451e+07 	6.94378e+06
8  	136.471	5.53237e+06	4.74108e+07	6.9348e+06 
9  	136.471	5.64068e+06	4.74108e+07	7.16024e+06
10 	136.471	5.77934e+06	4.55944e+07	7.35877e+06
11 	136.471	5.72242e+06	4.55944e+07	7.23924e+06
12 	136.471	5.61012e+06	4.25941e+07	6.99732e+06
13 	136.471	5.33961e+06	4.00969e+07	6.5733e+06 
14 	136.471	5.25007e+06	3.95763e+07	6.8983e+06 
15 	136.471	5.2514e+06 	4.2102e+07 	6.59614e+06
16 	136.471	5.27084e+06	4.41603e+07	6.76261e+06
17 	136.471	5.30799e+06	3.92239e+07	6.7906e+06 
18 	124.774	5.10863e+06	3.83994e+07	6.43284e+06
19 	124.774	5.16061e+06	4.16655e+07	6.24548e+06
20 	122.676	5.18043e+06	4.16655e+07	6.30399e+06
21 	122.676	5.05519e+06	4.13302e+07	6.09394e+06
22 	122.676	5.04811e+06	3.51285e+07	6.07726e+06
23 	122.676	5.04961e+06	3.36884e+07	6.0365e+06 
24 	119.783	5.11577e+06	3.36884e+07	6.11258e+06
25 	119.783	5.13086e+06	3.35945e+07	6.20034e+06
26 	119.783	5.31064e+06	3.43823e+07	6.44673e+06
27 	119.783	5.32581e+06	3.78102e+07	6.58246e+06
28 	114.462	5.29545e+06	4.197e+07  	6.79489e+06
29 	114.462	5.21801e+06	3.73092e+07	6.41581e+06
30 	114.462	5.02824e+06	3.64563e+07	6.33864e+06
31 	114.462	4.97363e+06	3.03824e+07	6.23103e+06
32 	114.462	4.95704e+06	4.29391e+07	6.2843e+06 
33 	114.462	4.87317e+06	3.37894e+07	6.02518e+06
34 	114.462	4.91029e+06	3.37894e+07	5.9369e+06 
35 	114.462	5.01005e+06	3.37894e+07	5.97392e+06
36 	114.462	5.16914e+06	3.36279e+07	6.1732e+06 
37 	114.462	5.18837e+06	3.48427e+07	6.35996e+06
38 	114.462	5.24149e+06	3.4779e+07 	6.32747e+06
39 	114.462	5.07017e+06	3.81479e+07	6.21158e+06
40 	114.462	5.24292e+06	3.72645e+07	6.52196e+06
41 	114.063	5.31561e+06	3.40908e+07	6.49733e+06
42 	114.063	5.28906e+06	3.30321e+07	6.76148e+06
43 	114.063	5.2071e+06 	3.52907e+07	6.44399e+06
44 	114.063	5.13263e+06	3.3063e+07 	6.32064e+06
45 	114.063	5.23657e+06	3.73292e+07	6.46931e+06
46 	114.063	5.28306e+06	3.63448e+07	6.50217e+06
47 	114.063	5.19157e+06	3.63448e+07	6.31432e+06
48 	114.063	5.13427e+06	4.09767e+07	6.36059e+06
49 	114.063	5.16409e+06	3.62225e+07	6.3132e+06 
50 	114.063	5.2426e+06 	3.62816e+07	6.45066e+06
51 	114.063	5.40024e+06	3.35323e+07	6.44661e+06
52 	114.063	5.28305e+06	5.14495e+07	6.55544e+06
53 	114.063	5.07537e+06	3.2193e+07 	6.12529e+06
54 	114.063	4.86536e+06	3.13538e+07	5.88673e+06
55 	114.063	4.80608e+06	3.0517e+07 	5.81868e+06
56 	114.063	4.8966e+06 	3.00291e+07	5.96294e+06
57 	114.063	5.39811e+06	5.53972e+07	7.10965e+06
58 	114.063	5.38195e+06	5.53972e+07	6.95014e+06
59 	114.063	5.1895e+06 	3.94121e+07	6.56633e+06
60 	114.063	5.12181e+06	4.28371e+07	6.39708e+06
61 	114.063	5.17569e+06	3.90039e+07	6.36045e+06
62 	114.063	5.15824e+06	3.57498e+07	6.30354e+06
63 	114.063	5.14172e+06	3.57498e+07	6.14871e+06
64 	114.063	5.25143e+06	3.51313e+07	6.47317e+06
65 	114.063	5.0998e+06 	3.36963e+07	6.27372e+06
66 	114.063	5.12298e+06	3.98928e+07	6.16843e+06
67 	114.063	5.05371e+06	3.4562e+07 	6.18612e+06
68 	114.063	5.0109e+06 	3.44669e+07	6.25e+06   
69 	114.063	5.02277e+06	3.80486e+07	6.24877e+06
70 	113.244	5.04428e+06	3.74415e+07	6.09108e+06
71 	113.244	5.04039e+06	3.74415e+07	6.26336e+06
72 	113.244	4.84783e+06	3.74046e+07	6.12956e+06
73 	113.244	4.77898e+06	3.19256e+07	6.00433e+06
74 	113.244	4.9594e+06 	3.18406e+07	6.27199e+06
75 	113.244	4.99674e+06	3.39928e+07	6.24936e+06
76 	113.244	4.98871e+06	3.85488e+07	6.22683e+06
77 	113.244	5.16483e+06	3.27636e+07	6.2126e+06 
78 	113.244	5.33242e+06	4.01017e+07	6.66665e+06
79 	113.244	5.36226e+06	4.03302e+07	6.70661e+06
80 	113.244	5.42472e+06	4.33981e+07	6.60666e+06
81 	113.244	5.13467e+06	3.63872e+07	6.1963e+06 
82 	113.244	5.24517e+06	3.54245e+07	6.37169e+06
83 	113.244	5.09445e+06	3.97371e+07	6.49443e+06
84 	113.244	5.07362e+06	3.7658e+07 	6.41507e+06
85 	113.244	5.15044e+06	3.54457e+07	6.51335e+06
86 	113.244	5.15671e+06	3.56471e+07	6.5111e+06 
87 	113.244	5.13769e+06	3.49021e+07	6.35056e+06
88 	113.244	5.05572e+06	4.12876e+07	6.49764e+06
89 	113.244	4.99938e+06	3.87229e+07	6.6085e+06 
90 	113.244	4.92346e+06	4.75713e+07	6.42546e+06
91 	113.244	5.05385e+06	3.79111e+07	6.48015e+06
92 	113.244	5.16904e+06	4.08122e+07	6.61803e+06
93 	113.244	5.16319e+06	3.79111e+07	6.58282e+06
94 	113.244	5.23137e+06	3.34548e+07	6.47348e+06
95 	113.244	5.10402e+06	3.31277e+07	6.30147e+06
96 	113.244	5.02834e+06	4.69682e+07	6.58104e+06
97 	113.244	4.91787e+06	4.50957e+07	6.48626e+06
98 	113.244	4.77731e+06	3.80111e+07	6.35659e+06
99 	113.244	4.75415e+06	3.7459e+07 	6.14863e+06
100	113.244	4.70024e+06	3.47067e+07	6.01713e+06
101	113.244	4.68708e+06	3.26881e+07	5.99778e+06
102	113.244	4.86291e+06	3.21105e+07	6.19583e+06
103	113.244	4.79396e+06	3.32081e+07	6.18831e+06
104	113.244	4.72014e+06	3.6233e+07 	6.15608e+06
105	113.244	4.65595e+06	3.47068e+07	5.93948e+06
106	113.244	4.87296e+06	3.56274e+07	6.31013e+06
107	113.244	4.74193e+06	3.4578e+07 	6.22334e+06
108	113.244	4.76104e+06	3.22213e+07	6.0485e+06 
109	113.244	4.66267e+06	3.20104e+07	5.84911e+06
110	113.244	4.5421e+06 	3.28991e+07	5.74312e+06
111	113.244	4.56231e+06	3.28991e+07	5.72791e+06
112	113.244	4.51191e+06	3.49254e+07	5.59231e+06
113	113.244	4.46033e+06	3.39022e+07	5.62424e+06
114	113.244	4.52287e+06	3.31402e+07	5.76598e+06
115	113.244	4.46739e+06	4.67229e+07	5.76324e+06
116	113.244	4.65235e+06	3.92334e+07	5.97332e+06
117	113.244	4.7848e+06 	3.79654e+07	6.17915e+06
118	113.244	4.90543e+06	3.48727e+07	6.13574e+06
119	113.244	5.18332e+06	3.43507e+07	6.47346e+06
120	113.244	5.00426e+06	3.21071e+07	6.17695e+06
121	113.244	4.97028e+06	4.15655e+07	6.35327e+06
122	105.107	4.8251e+06 	3.86191e+07	5.94717e+06
123	105.107	4.68947e+06	2.94442e+07	5.83453e+06
124	105.107	4.50854e+06	2.81291e+07	5.50581e+06
125	105.107	4.48076e+06	2.75016e+07	5.61581e+06
126	105.107	4.47304e+06	2.8591e+07 	5.76481e+06
127	105.107	4.41944e+06	3.48204e+07	5.59638e+06
128	105.107	4.49278e+06	3.00608e+07	5.64265e+06
129	105.107	4.52992e+06	4.10572e+07	5.89761e+06
130	105.107	4.44114e+06	4.02586e+07	5.89151e+06
131	105.107	4.46148e+06	4.02586e+07	5.90064e+06
132	105.107	4.47307e+06	4.16204e+07	5.77479e+06
133	105.107	4.43578e+06	4.16204e+07	5.87107e+06
134	105.107	4.52889e+06	3.93148e+07	5.93955e+06
135	105.107	4.49616e+06	3.82067e+07	5.86688e+06
136	105.107	4.43509e+06	3.15403e+07	5.62743e+06
137	105.107	4.53248e+06	3.11572e+07	5.55138e+06
138	105.107	4.4634e+06 	3.10962e+07	5.44568e+06
139	105.107	4.43054e+06	3.22189e+07	5.24477e+06
140	105.107	4.30468e+06	3.20577e+07	5.15523e+06
141	105.107	4.46799e+06	4.29352e+07	5.4928e+06 
142	105.107	4.55551e+06	3.62737e+07	5.59334e+06
143	105.107	4.45047e+06	3.66586e+07	5.72403e+06
144	105.107	4.41956e+06	2.98523e+07	5.47581e+06
145	105.107	4.29053e+06	2.98233e+07	5.32617e+06
146	105.107	4.23812e+06	2.94733e+07	5.30677e+06
147	105.107	4.21043e+06	2.72954e+07	5.14873e+06
148	105.107	4.40023e+06	2.72954e+07	5.46464e+06
149	105.107	4.31697e+06	2.725e+07  	5.5046e+06 
150	105.107	4.36943e+06	3.29699e+07	5.64287e+06
151	105.107	4.37428e+06	3.29699e+07	5.65809e+06
152	105.107	4.28408e+06	3.04848e+07	5.2831e+06 
153	105.107	4.3409e+06 	3.04848e+07	5.2368e+06 
154	104.057	4.26654e+06	2.89455e+07	5.1903e+06 
155	104.057	4.37271e+06	3.17421e+07	5.32016e+06
156	95.1668	4.22706e+06	3.02836e+07	5.27993e+06
157	95.1668	4.32665e+06	2.89455e+07	5.37948e+06
158	95.1668	4.13013e+06	2.75418e+07	5.24192e+06
159	95.1668	4.19941e+06	3.1384e+07 	5.14838e+06
160	95.1668	4.2939e+06 	3.00544e+07	5.38339e+06
161	95.1668	4.32171e+06	3.13002e+07	5.30955e+06
162	95.1668	4.34354e+06	2.5548e+07 	5.23114e+06
163	95.1668	4.21702e+06	2.5548e+07 	5.02652e+06
164	95.1668	4.22539e+06	2.43316e+07	5.01439e+06
165	95.1668	4.17861e+06	2.45674e+07	4.93223e+06
166	95.1668	4.16652e+06	2.90991e+07	5.09843e+06
167	95.1668	4.18217e+06	2.91152e+07	5.15919e+06
168	95.1668	4.32027e+06	2.70443e+07	5.15119e+06
