gen	min     	avg    	max    	std    
0  	-338.263	12.3726	543.554	152.874
1  	-338.947	11.1803	519.828	154.386
2  	-338.947	10.8303	501.623	155.415
3  	-338.947	10.2356	511.353	155.114
4  	-338.947	9.37093	511.353	158.284
5  	-338.947	9.06491	511.353	155.863
6  	-338.947	8.25583	501.623	154.947
7  	-361.259	7.18024	508.041	154.997
8  	-361.259	6.44218	513.685	159.713
9  	-361.259	5.76629	479.753	159.857
10 	-361.259	5.47313	539.379	161.132
11 	-361.259	5.0211 	529.666	159.153
12 	-361.259	4.38323	529.666	158.502
13 	-361.259	3.66984	447.693	155.623
14 	-361.259	2.91541	465.386	152.868
15 	-361.259	2.11812	469.281	152.55 
16 	-361.259	1.1758 	455.155	152.429
17 	-371.24 	0.513732	473.454	151.708
18 	-371.24 	0.402435	487.414	151.277
19 	-371.24 	-0.719994	487.241	151.648
20 	-371.24 	-0.895121	572.414	151.914
21 	-380.582	-1.33991 	505.898	150.338
22 	-380.582	-1.89979 	480.285	147.768
23 	-380.582	-1.9468  	505.658	148.534
24 	-390.153	-2.7637  	601.273	152.884
25 	-393.757	-3.23172 	565.136	154.107
26 	-393.757	-3.8627  	554.478	154.965
27 	-398.837	-3.91515 	554.478	158.512
28 	-398.837	-4.16072 	579.407	157.979
29 	-398.837	-4.87606 	543.389	158.558
30 	-398.837	-5.72742 	505.327	159.648
31 	-398.837	-6.76634 	503.254	159.992
32 	-398.837	-6.49262 	517.011	161.813
33 	-398.837	-7.01495 	517.011	158.803
34 	-398.837	-7.6547  	501.817	157.265
35 	-398.837	-8.59449 	520.505	156.874
36 	-398.837	-9.19762 	528.088	155.972
37 	-398.837	-10.3159 	510.641	154.142
38 	-398.837	-10.7626 	528.564	153.935
39 	-398.837	-11.6174 	552.892	155.058
40 	-398.837	-12.195  	548.59 	153.659
41 	-398.837	-12.9875 	625.409	152.337
42 	-398.837	-14.2932 	487.004	151.101
43 	-398.837	-15.445  	483.598	149.508
44 	-398.837	-16.1727 	477.688	150.849
45 	-398.837	-16.6202 	399.864	146.34 
46 	-398.837	-17.8771 	381.855	144.967
47 	-398.837	-18.9885 	415.897	149.621
48 	-401.663	-19.0323 	515.584	150.469
49 	-401.663	-19.8535 	496.591	150.548
50 	-401.663	-20.3338 	496.591	152.593
51 	-401.663	-21.3419 	475.039	150.391
52 	-401.663	-22.0955 	444.497	148.005
53 	-409.079	-22.6488 	444.497	147.14 
54 	-409.079	-23.8786 	430.613	147.8  
55 	-409.079	-24.462  	516.45 	146.594
56 	-409.079	-25.6166 	526.001	147.661
57 	-416.38 	-25.4618 	526.001	151.655
58 	-416.38 	-26.2533 	480.806	149.178
59 	-416.38 	-26.6447 	461.129	151.528
60 	-416.38 	-26.565  	481.071	151.292
61 	-416.38 	-27.5619 	526.205	154.516
62 	-416.38 	-28.6215 	457.938	149.614
63 	-416.38 	-29.6    	591.105	147.827
64 	-416.38 	-30.2393 	541.331	146.88 
65 	-416.38 	-30.8953 	493.451	144.696
66 	-416.38 	-31.0242 	415.672	146.115
67 	-416.38 	-31.4628 	434.959	144.678
68 	-416.38 	-31.3994 	529.41 	148.15 
69 	-416.38 	-32.2959 	497.523	147.468
70 	-416.38 	-32.8703 	497.523	148.115
71 	-416.38 	-32.7411 	511.376	147.945
72 	-416.38 	-33.4556 	491.849	147.03 
73 	-416.38 	-34.384  	435.137	145.588
74 	-416.38 	-34.4191 	415.662	145.585
75 	-416.38 	-34.9464 	421.262	144.144
76 	-416.38 	-36.1253 	440.249	144.062
77 	-416.38 	-36.7098 	440.249	145.419
78 	-426.796	-37.2603 	404.494	145.3  
79 	-426.796	-37.5357 	437.199	146.377
80 	-426.796	-36.7427 	577.843	149.566
81 	-426.796	-37.1887 	491.588	149.562
