/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.218	-918.884	-913.591	5.95463
1  	-972.218	-918.791	-913.592	5.94671
2  	-972.218	-918.989	-913.573	6.40839
3  	-972.218	-919.025	-913.612	6.36047
4  	-972.218	-919.048	-913.568	6.50732
5  	-976.431	-919.175	-913.593	6.45556
6  	-987.079	-919.131	-912.039	6.8192 
7  	-987.079	-919.031	-913.585	6.8854 
8  	-987.079	-919.145	-913.585	7.45353
9  	-987.079	-919.136	-913.609	7.56329
10 	-987.079	-919.066	-913.61 	7.51468
11 	-987.079	-919.168	-913.536	7.50533
12 	-987.079	-919.056	-913.557	7.04448
13 	-987.079	-919.106	-913.561	7.11516
14 	-987.079	-918.977	-913.469	6.76401
15 	-987.079	-919.262	-913.432	7.29005
16 	-987.079	-919.172	-913.518	7.62867
17 	-987.079	-919.287	-913.569	7.66084
18 	-991.999	-919.114	-913.434	7.31996
19 	-991.999	-918.996	-913.544	7.55987
20 	-991.999	-919.104	-913.549	7.62759
21 	-991.999	-919.187	-913.401	7.73512
22 	-991.999	-919.167	-913.474	7.43458
23 	-991.999	-919.289	-913.474	7.88187
24 	-991.999	-919.266	-913.474	8.06702
25 	-991.999	-919.327	-913.284	8.32154
26 	-991.999	-919.367	-913.442	8.45794
27 	-991.999	-919.471	-913.387	8.4221 
28 	-991.999	-919.478	-913.332	8.07687
29 	-991.999	-919.346	-913.393	7.53755
30 	-991.999	-918.875	-912.977	6.72211
31 	-991.999	-919.083	-912.996	7.33539
32 	-992.823	-919.064	-913.301	7.98198
33 	-992.823	-919.141	-913.526	8.38812
34 	-992.823	-919.3  	-913.508	8.30938
35 	-992.823	-919.325	-913.508	7.64777
36 	-992.823	-919.299	-913.417	7.43304
37 	-992.823	-919.476	-913.34 	7.77233
38 	-992.823	-919.427	-913.36 	7.74434
39 	-992.823	-919.354	-913.051	7.03661
40 	-992.823	-919.236	-913.572	6.88626
41 	-992.823	-919.423	-913.596	7.5903 
42 	-993.268	-919.327	-913.536	7.68699
43 	-993.268	-919.229	-913.467	7.52275
44 	-993.268	-919.35 	-913.333	7.7135 
45 	-993.268	-919.376	-913.49 	7.51723
46 	-993.268	-919.342	-913.49 	7.54304
47 	-993.268	-919.645	-913.49 	7.9928 
48 	-993.268	-919.675	-913.462	8.4859 
49 	-993.268	-919.638	-913.462	8.71186
50 	-993.268	-919.401	-913.523	7.74937
51 	-993.376	-919.551	-913.464	8.03723
52 	-993.376	-919.507	-913.482	7.95867
53 	-993.376	-919.404	-913.598	7.82542
54 	-993.376	-919.318	-913.599	7.39361
55 	-993.376	-919.323	-913.551	7.52475
56 	-993.376	-919.207	-913.526	7.0325 
57 	-993.376	-919.232	-913.464	7.4675 
58 	-993.376	-919.395	-913.514	8.08269
59 	-993.376	-919.455	-913.514	7.73604
60 	-993.376	-919.649	-913.408	8.27824
61 	-993.376	-919.534	-912.924	7.96757
62 	-993.376	-919.515	-912.842	8.12699
63 	-993.376	-919.347	-912.842	7.60244
64 	-993.376	-919.5  	-912.842	8.17018
65 	-993.376	-919.273	-913.284	7.07771
66 	-993.939	-919.348	-913.505	7.4215 
67 	-993.939	-919.343	-913.505	7.44416
68 	-993.939	-919.549	-913.479	8.14654
69 	-993.939	-919.519	-913.409	7.5381 
70 	-993.939	-919.708	-913.509	7.85218
71 	-993.939	-919.794	-913.479	8.17622
72 	-993.939	-919.63 	-913.479	7.79508
73 	-993.939	-919.553	-913.544	7.62246
74 	-993.939	-919.344	-913.467	7.32143
75 	-993.939	-919.536	-913.485	7.82363
76 	-993.939	-919.75 	-913.53 	8.14815
77 	-993.939	-919.772	-913.507	8.02194
78 	-993.939	-919.735	-913.507	7.5202 
79 	-993.939	-919.662	-913.547	7.10824
80 	-993.939	-919.92 	-913.533	8.3046 
81 	-993.939	-920.052	-912.322	8.8097 
82 	-993.939	-919.898	-913.488	7.80513
83 	-993.939	-919.853	-913.467	7.70072
84 	-993.939	-919.919	-913.375	7.99025
85 	-993.939	-919.861	-913.488	7.82658
86 	-993.939	-919.922	-913.545	7.84188
87 	-993.939	-919.876	-913.452	7.61825
88 	-993.939	-919.941	-912.692	7.25428
89 	-993.939	-919.97 	-912.692	7.87459
90 	-994.204	-920.083	-913.335	8.00683
91 	-994.204	-920.113	-913.4  	8.18142
92 	-994.204	-919.934	-912.949	8.22493
93 	-994.204	-920.022	-913.163	8.5814 
94 	-994.204	-919.994	-913.373	8.19196
95 	-994.204	-919.783	-913.373	7.59694
96 	-994.204	-919.918	-912.662	7.74905
97 	-994.204	-919.831	-912.934	7.48966
98 	-994.204	-919.73 	-912.668	7.72293
99 	-994.204	-919.581	-912.593	6.89596
100	-994.204	-919.636	-912.593	7.21467
101	-994.204	-919.727	-913.295	7.2752 
102	-994.204	-919.642	-913.123	7.43799
103	-994.204	-919.881	-912.822	7.9358 
104	-994.204	-919.959	-913.419	8.29626
105	-994.204	-920.038	-913.143	8.44583
106	-994.236	-920.095	-913.109	8.64406
107	-994.609	-919.917	-912.988	8.26536
108	-994.609	-919.869	-912.988	7.81198
109	-994.609	-919.822	-913.504	7.45253
110	-994.609	-919.922	-913.05 	7.97167
111	-994.609	-920.094	-913.311	7.93094
112	-994.609	-920.018	-913.301	8.09886
113	-994.609	-920.311	-912.629	8.80124
114	-995.515	-920.346	-912.629	8.60549
115	-995.515	-920.478	-913.268	9.01428
116	-995.515	-920.276	-913.011	8.94736
117	-995.515	-920.306	-913.113	8.61268
118	-995.515	-920.343	-913.101	8.62657
119	-995.515	-920.366	-913.272	8.87551
120	-995.515	-920.084	-913.218	8.59019
121	-995.515	-919.977	-913.341	8.17891
122	-995.515	-919.94 	-913.082	8.52584
123	-995.515	-920.144	-913.232	8.35609
124	-995.515	-920.037	-910.953	8.12431
125	-995.515	-919.96 	-913.006	7.87676
126	-995.515	-919.862	-913.223	7.60454
127	-995.515	-919.785	-912.136	7.72219
128	-995.515	-919.724	-912.567	8.09269
129	-995.515	-919.856	-912.133	8.20553
130	-995.515	-920.041	-912.3  	8.66972
131	-995.515	-920.126	-912.3  	8.26575
132	-995.515	-920.27 	-912.151	8.83674
133	-995.515	-920.326	-913.079	8.68022
134	-995.515	-920.485	-913.079	9.24244
135	-995.515	-920.238	-912.43 	8.82591
136	-997.068	-920.324	-912.905	8.94556
137	-997.068	-920.169	-913.165	8.28082
138	-997.068	-920.227	-913.171	8.29877
139	-997.068	-920.021	-913.171	7.86995
140	-997.068	-919.949	-912.402	7.6649 
141	-997.068	-920.075	-912.39 	8.1673 
142	-997.068	-920.33 	-912.783	8.73146
143	-997.068	-920.443	-912.635	8.95153
144	-997.068	-920.379	-913.03 	9.29164
145	-997.068	-920.229	-913.03 	8.82354
146	-997.068	-920.112	-913.131	8.52149
147	-997.068	-920.243	-912.912	8.3585 
148	-997.068	-920.206	-911.81 	7.99501
149	-997.068	-920.565	-912.183	8.71458
150	-997.068	-920.782	-912.748	9.13602
151	-997.068	-920.639	-912.016	8.95315
152	-997.068	-920.567	-912.134	9.48595
153	-997.068	-920.754	-912.131	9.99334
154	-997.068	-920.555	-912.906	9.28005
155	-997.068	-920.613	-912.945	9.46869
156	-997.068	-920.602	-912.486	9.11916
157	-997.068	-920.69 	-913.108	9.63755
158	-997.313	-920.625	-912.774	9.35565
159	-997.313	-920.673	-912.663	9.67286
160	-997.313	-920.513	-912.663	8.71717
161	-997.313	-920.496	-912.682	8.64272
162	-997.313	-920.604	-911.165	9.25378
163	-997.313	-920.763	-912.554	9.47803
164	-997.313	-921.177	-912.652	10.7019
165	-997.313	-921.318	-912.652	11.0788
166	-997.313	-921.159	-912.537	10.2108
167	-997.313	-920.944	-912.691	9.21975
168	-997.313	-921.134	-912.691	9.66319
169	-997.313	-921.411	-912.703	10.6191
170	-997.313	-921.419	-912.46 	10.2642
171	-997.313	-921.227	-912.489	10.1454
172	-997.365	-921.455	-912.414	10.7675
173	-997.365	-920.784	-911.889	9.36227
174	-997.365	-920.961	-911.64 	9.6414 
175	-997.365	-920.887	-911.8  	9.88969
176	-997.365	-921.02 	-912.078	9.88538
177	-997.365	-921.131	-912.078	10.1407
178	-997.365	-921.078	-912.078	9.61573
179	-997.365	-921.004	-911.179	10.1525
180	-997.365	-920.803	-912.19 	9.22387
181	-997.365	-920.771	-907.339	9.51495
182	-997.365	-921.191	-912.197	10.2136
183	-997.365	-921.09 	-912.798	10.0372
184	-997.365	-921.087	-912.878	10.1349
185	-997.365	-920.854	-912.468	9.62238
186	-997.365	-920.866	-912.864	9.15999
187	-997.365	-920.574	-912.535	9.0014 
188	-997.365	-920.924	-912.864	9.71296
189	-997.365	-920.854	-912.858	9.79568
190	-997.365	-920.814	-912.656	9.35531
191	-997.365	-920.836	-912.656	9.36259
192	-997.596	-920.716	-912.649	9.38668
193	-997.596	-920.887	-912.813	9.89953
194	-997.596	-921.001	-912.813	9.75319
195	-997.596	-921.203	-912.848	10.4047
196	-997.596	-921.325	-912.848	10.287 
197	-997.596	-921.444	-912.852	10.9484
