gen	min     	avg    	max    	std    
0  	-328.086	21.5822	561.705	161.359
1  	-328.086	21.414 	566.873	160.73 
2  	-328.086	20.9735	566.873	158.079
3  	-329.988	19.6612	538.559	160.52 
4  	-342.785	18.6152	519.341	159.799
5  	-342.785	17.3681	563.965	161.153
6  	-342.785	16.7607	520.449	162.506
7  	-344.452	15.6036	527.841	164.355
8  	-353.053	14.9348	553.159	164.378
9  	-353.053	14.3171	528.79 	162.663
10 	-353.053	13.1822	526.953	162.169
11 	-353.053	12.1135	540.765	161.719
12 	-353.053	11.9733	584.877	165.654
13 	-353.053	11.8585	584.877	163.934
14 	-356.921	11.474 	584.877	162.01 
15 	-356.921	10.8639	546.741	161.553
16 	-356.921	10.0796	574.092	161.29 
17 	-366.666	9.50165	556.952	160.694
18 	-366.666	8.50048	516.742	158.477
19 	-366.666	8.28705	622.162	161.691
20 	-366.666	7.55634	595.244	163.335
21 	-366.666	6.9982 	570.97 	161.614
22 	-366.666	6.42008	491.706	158.058
23 	-366.666	5.8377 	549.187	159.527
24 	-366.666	5.1674 	476.738	157.601
25 	-366.666	4.81518	470.972	158.54 
26 	-366.666	3.71139	565.787	162.018
27 	-366.95 	2.89457	565.787	162.896
28 	-366.95 	3.27181	702.923	162.035
29 	-371.825	2.80667	670.712	162.538
30 	-371.825	2.8297 	512.701	158.627
31 	-371.825	2.73014	805.406	160.552
32 	-371.825	1.83264	643.259	157.406
33 	-379.963	1.83175	522.077	158.28 
34 	-379.963	1.20353	530.02 	158.935
35 	-379.963	0.202389	585.565	157.504
36 	-379.963	-0.73795	538.274	156.347
37 	-379.963	-1.93823	518.426	154.925
38 	-379.963	-2.75244	515.654	157.639
39 	-379.963	-3.68379	536.957	156.468
40 	-379.963	-4.85644	501.362	153.788
41 	-379.963	-5.23201	506.836	156.026
42 	-380.455	-5.6513 	520.309	155.922
43 	-380.455	-6.50359	493.784	157.681
44 	-380.455	-7.26689	494.37 	157.145
45 	-380.455	-8.13559	496.588	157.188
46 	-380.455	-9.21745	496.588	155.459
47 	-380.455	-9.54812	659.004	158.575
48 	-380.455	-10.0562	496.588	155.676
49 	-380.455	-10.8322	480.663	153.444
50 	-380.455	-11.618 	480.663	153.28 
51 	-381.806	-11.9075	441.293	151.929
52 	-381.806	-12.0544	499.398	151.814
53 	-389.722	-12.8537	499.398	154.435
54 	-389.722	-14.4232	499.398	149.039
55 	-389.722	-14.5092	504.856	149.96 
56 	-389.722	-14.5222	528.786	150.042
57 	-389.722	-14.2366	612.325	150.312
58 	-389.722	-15.0398	451.615	146.205
59 	-389.722	-15.5325	451.615	147.852
60 	-389.722	-15.9395	391.171	145.773
61 	-389.722	-16.5663	444.744	148.027
62 	-389.722	-17.3215	424.627	148.78 
63 	-389.722	-18.0866	461.031	150.598
64 	-389.722	-18.8197	520.482	153.612
65 	-389.722	-19.3651	455.556	152.617
66 	-389.722	-20.3783	468.309	153.058
67 	-389.722	-20.923 	473.627	151.439
68 	-389.722	-21.9561	489.913	151.697
69 	-389.722	-22.6999	489.913	153.349
70 	-389.722	-23.8267	421.544	151.812
71 	-389.722	-24.2481	381.636	147.413
72 	-389.722	-24.785 	412.471	147.821
73 	-389.722	-25.6737	474.583	150.765
74 	-389.722	-26.0972	469.694	149.548
75 	-389.722	-26.4804	452.399	150.598
76 	-389.722	-27.4853	455.018	149.009
77 	-389.722	-27.6302	528.145	150.613
78 	-389.722	-27.4108	528.145	149.561
79 	-398.648	-27.3674	528.145	149.749
80 	-398.648	-27.6711	556.946	151.138
81 	-398.648	-28.5981	521.566	149.217
82 	-405.325	-29.6647	588.125	147.054
83 	-405.325	-30.3585	465.25 	143.801
84 	-409.254	-30.9711	419.853	146.762
85 	-409.254	-31.6955	385.278	146.036
86 	-409.254	-32.3646	536.074	147.113
87 	-409.254	-32.8044	536.074	151.788
88 	-409.254	-32.5935	482.567	152.3  
89 	-409.254	-33.6065	465.424	153.567
90 	-409.254	-34.2839	456.166	153.323
