/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	99.6884	69050	266465	51041.9
1  	99.6884	68683.1	272263	49449.5
2  	99.6884	69096.4	255614	50322.2
3  	99.6884	68325.7	256471	49348  
4  	99.6884	68523.4	237475	49455.9
5  	99.6884	68310.5	244485	49667.2
6  	-90.0182	68361.2	249186	49299.1
7  	-90.0182	68036.6	240990	49140.1
8  	-90.0182	67690.5	240049	48799.8
9  	-90.0182	67473  	244572	48341  
10 	-90.0182	67601.5	223626	48984  
11 	-125.926	67751.4	246831	50363.5
12 	-125.926	67399.2	246831	50169.3
13 	-125.926	66854.4	244596	48834.3
14 	-258.987	66239.2	256178	48919.5
15 	-313.608	65952  	221843	47588.8
16 	-313.608	66379  	235303	48032.6
17 	-313.608	66458  	258414	49148.1
18 	-313.889	65870.3	249998	48518.7
19 	-534.42 	65498.9	241676	47827.4
20 	-534.42 	65194  	242977	47304.6
21 	-534.42 	65467.6	236971	47694.2
22 	-534.42 	65376.5	242319	48486.1
23 	-534.503	65621.1	242319	49857.7
24 	-534.503	64617.1	253477	48078.3
25 	-534.503	64523.8	251436	48406.7
26 	-534.503	63926.7	277903	47304.3
27 	-534.503	64119.7	241456	47388.1
28 	-534.503	63887.1	242879	47206.1
29 	-534.503	64184.2	237446	48308.8
30 	-534.603	63806.4	248958	47383.4
31 	-534.603	63538  	260404	46993.1
32 	-534.603	63489.9	248958	47417.4
33 	-534.603	62866  	248958	46868.1
34 	-534.603	62694.2	219994	46493.5
35 	-534.603	62201.2	230166	46568.9
36 	-534.603	61990.4	236299	46368.6
37 	-542.525	61771.6	234001	45584.3
38 	-542.525	61790.5	269089	46900  
39 	-542.525	61480.5	269089	47453.3
40 	-542.525	60917  	249546	45430.5
41 	-542.525	60621.2	244515	44953.4
42 	-542.525	60426  	244114	45378.7
43 	-542.525	60382.6	224790	44527.6
44 	-542.525	60404.6	223827	45527.2
45 	-542.525	60320.8	256196	46022.3
46 	-542.525	60498.2	256624	46006  
47 	-542.69 	60234.1	256813	44805.5
48 	-542.69 	59954.4	265975	45973.6
49 	-542.69 	59578  	246519	45555.8
50 	-542.69 	59567.4	245823	45766.2
51 	-542.69 	59060.2	234998	44373.2
52 	-542.69 	59225.8	234998	44953.2
53 	-542.69 	59280.7	259176	45844.9
54 	-542.69 	58958.3	253272	46330.1
55 	-542.744	58668.9	243484	46002.7
56 	-542.744	58588.3	223577	45899.3
57 	-542.744	58562.1	221807	45583  
58 	-542.744	58308  	217113	45014.4
59 	-542.744	58266.1	207158	45383.1
60 	-542.744	57965.9	244530	44858.3
61 	-542.744	58025.5	252370	45647.9
62 	-542.744	57816.3	244530	45349.9
63 	-542.744	57588.6	227004	43992.4
64 	-542.908	57369.6	232226	44507  
65 	-542.908	57152.4	240759	43888.7
66 	-542.943	56980.8	228292	42829.6
67 	-542.943	57429.2	236725	43728.9
68 	-542.943	57257.1	234891	44949.4
69 	-542.943	56886.5	223158	43160.2
70 	-542.96 	56731  	221112	43718.4
71 	-542.96 	56776.3	225314	44918.9
72 	-542.96 	56421.7	215722	43559.1
73 	-542.96 	56247.7	215722	42076.2
74 	-542.96 	56472  	250663	42680.7
75 	-542.96 	56166.9	238941	42216.9
76 	-542.96 	55752.9	244930	42011.1
77 	-542.96 	55583.4	238941	42528  
78 	-542.96 	54949.1	233959	42193.2
79 	-543.482	55166  	275433	43175.5
80 	-543.482	54774  	226961	42092.2
81 	-543.482	54725.7	226961	42283.8
82 	-543.482	54502.6	242284	42831.5
83 	-543.482	54691.5	254756	44248.6
84 	-543.482	54881.9	235984	44646.6
85 	-543.482	54363.8	231773	43704.4
86 	-543.482	53825.9	234709	43181.7
87 	-543.804	53666.2	234405	42139.9
88 	-543.804	53397.4	238357	42302.6
89 	-543.804	53269.5	256688	42179.2
90 	-543.804	52640.4	256688	41347.2
91 	-543.804	52498.6	271416	41304.4
92 	-543.804	52290.7	271416	41367.2
93 	-543.816	52517.5	243412	42045.3
94 	-543.816	51892.6	231789	41968.2
95 	-543.816	51624  	221886	41364.5
96 	-543.816	51526.1	206050	41119.4
97 	-543.816	51819.4	209974	40853.9
98 	-543.816	51617.2	207037	40749.9
99 	-543.816	51816.7	205394	39892.3
100	-543.816	51738.5	205171	41045.9
101	-543.816	51875.5	205171	40403.7
102	-543.816	52000.7	229311	41347.2
103	-543.816	51780.5	216649	41140.9
104	-543.816	51888.1	218757	40681.3
105	-543.816	51692.9	218757	40610.6
106	-543.816	51885.6	214533	41556.7
107	-543.816	51783.4	207555	40816.6
108	-543.816	51456.2	207555	39558  
109	-543.818	51398.4	207555	39726.6
110	-543.818	51070.1	230673	40766.8
111	-543.818	51077.8	209742	40398.2
112	-543.818	50455.1	208253	39390.8
113	-543.818	49787.4	203765	38138  
114	-543.818	49939.5	205331	38506.7
115	-543.818	49840.7	194791	38104.4
116	-543.818	49907.5	194791	38297.8
117	-543.818	50022.7	194970	39321.7
118	-543.818	50015.2	212833	40190  
119	-543.818	50139.9	251290	40197.2
120	-543.818	49920.5	213077	40198.5
121	-543.818	49493.3	202752	38500.2
122	-543.818	49525.2	188743	38550.1
123	-543.818	49179.6	185798	38333.1
124	-543.818	48683.6	184999	38064.5
125	-543.818	48075  	177089	37018.2
126	-543.818	48281.9	191876	37795.4
127	-543.818	48260.7	191876	37671.3
128	-543.818	47827.1	214112	37333.2
129	-543.818	47734.1	214112	36596.4
130	-543.818	48048.5	204342	37514.8
131	-543.818	47698.4	204342	37093.5
132	-543.818	47607.8	191679	36507.4
133	-543.818	47394.6	191679	36136  
134	-543.818	46750.4	181816	35526.1
135	-543.818	46720  	192482	35973.9
136	-543.818	46515.7	247991	35634.8
137	-543.931	46829.7	208062	35774.3
138	-543.931	46605.9	188161	35745.6
139	-543.931	46418.4	188161	35914.2
140	-543.931	46243.2	188161	35764.9
141	-543.931	45954.3	185551	36244.7
142	-544.453	46016  	185551	36435  
143	-544.453	45980.1	181182	35935.5
144	-544.453	45552.9	218613	35150.7
145	-544.453	45201.4	198544	34723.5
146	-544.453	45270.9	192771	34782.9
147	-544.453	45139.4	195334	35353.3
148	-544.453	45258.9	197163	35688.5
149	-544.453	45119.3	165972	33960.6
150	-544.453	45310.4	167135	34331.5
151	-544.453	45446.2	165972	33988.7
152	-544.453	45467.8	165547	34813.5
153	-544.453	45227.5	183295	34462.5
154	-544.453	45268.1	183515	35013.9
155	-544.453	45216.4	191389	34551.4
156	-544.453	45109.6	188549	34391.6
157	-544.453	45193.6	188549	35079.6
158	-544.453	44997  	175270	34339.2
159	-544.457	44718.7	175386	34565.5
160	-544.457	44319.9	180094	33740.6
161	-544.457	43912.4	177332	34150.5
162	-544.457	44049.8	170819	34814.5
163	-544.457	44141.8	162100	34669.4
164	-544.457	43956.6	161755	34234.2
165	-544.457	43650.9	187403	35000.1
166	-544.457	43326.2	184770	33376.2
167	-544.641	43191.8	170616	32597.7
168	-544.641	43575  	163195	33257.3
169	-544.641	43441.8	195058	34742.4
170	-544.641	43360.7	191435	34634.6
171	-544.641	43017.9	183438	34158.3
172	-544.641	42862.1	177605	33531.9
173	-544.641	43044.1	164718	34201.9
174	-544.641	43138.5	168752	34187.7
175	-544.641	43246.7	185666	34438  
176	-544.641	43041.4	181877	34451.3
177	-544.641	43151.8	177245	34125.1
178	-544.641	43066.5	170285	33764.8
179	-544.641	42901.1	164203	33866.6
180	-544.641	42942.8	162161	33032  
181	-544.641	42726.2	169393	32909.5
182	-544.641	42520.7	164821	32317.8
183	-544.641	42322.8	155552	32326.6
184	-544.641	42195.4	173894	32336.7
185	-544.641	41850.7	168202	31669.3
186	-544.641	41599  	185635	31489.9
187	-544.641	41871.2	161753	32019.8
188	-544.641	41432.6	161753	30906.7
189	-544.641	41475.6	221270	32276.1
190	-544.641	41588  	219897	32563.2
191	-544.641	41544.5	206276	32504.5
192	-544.641	41569.1	197887	32915.6
193	-544.641	41551.4	182980	32861.1
194	-544.641	41409.9	182980	33362.4
195	-544.641	41566.3	180258	33020  
196	-544.641	41358  	184258	32823.9
197	-544.641	41423.9	185722	33251.6
198	-544.641	41547.9	184968	33356.1
199	-544.641	41524.9	184420	33238.3
200	-544.641	41455.9	188401	33531.3
201	-544.641	41284.1	186562	33056.7
202	-544.641	40538.3	173166	31941.1
203	-544.641	40545.1	173166	32119.9
204	-544.641	40003.4	173704	31908.9
205	-544.641	40255.7	189123	32707.8
206	-544.641	39996.3	186476	31409.8
207	-544.641	39838.4	188028	31562  
208	-544.641	39732.9	186476	31380.5
209	-544.641	39735.4	173800	31206.6
210	-544.641	39473.9	173800	31012.4
211	-544.641	39386.8	173800	30958.9
212	-544.641	39437  	175119	30981.4
213	-544.641	39528.8	175085	31206.6
214	-544.641	39072.9	169578	30981  
215	-544.641	39032.9	169565	31016.9
216	-544.641	38631  	162727	29631.7
217	-544.641	38728  	157170	29421.1
218	-544.641	38579.3	167623	30222.9
219	-544.641	38776  	176155	30564.1
220	-544.641	38544.7	178542	29908.2
221	-544.641	38412.4	178542	30051.4
222	-544.641	38697.4	168503	30233.5
223	-544.641	38563.7	168503	30106.3
224	-544.641	38433.2	160610	29765.1
225	-544.641	38287.3	160610	29577.2
226	-544.641	38142.5	145746	29938.2
227	-544.641	38130.3	157873	29887.8
228	-544.641	37982.6	153999	30008.9
229	-544.641	37479.8	151719	29544.7
230	-544.641	37759.4	141652	29625.5
231	-544.641	37727.8	155255	29142.4
232	-544.641	37627.6	162654	29295  
233	-544.641	37607.7	162654	29970.2
234	-544.641	37433.2	162654	29114.7
235	-544.641	37118.9	156218	28472.8
236	-544.641	36929.7	154533	28691  
237	-544.641	36609.6	154411	27921.2
238	-544.641	36513.5	154411	27918.1
239	-544.641	36447.8	148092	27727.7
240	-544.641	36793.4	134322	27435.6
241	-544.641	36864  	137506	27548.9
242	-544.641	36817.9	137795	27059.2
243	-544.641	36711.2	154950	27443.2
244	-544.641	36614.9	154950	27073.6
245	-544.641	36676  	147177	27415.8
246	-544.641	36612.5	131615	27930.5
247	-544.641	36845.9	145037	28531.4
248	-544.641	36533.2	145037	28723.2
249	-544.641	36726.9	147446	28404.7
250	-544.641	36750.3	147446	28583.5
251	-544.641	36458.8	145037	28089  
252	-544.641	36720.4	145037	28192.6
253	-544.641	36475.3	145199	29101.2
254	-544.641	36332  	153683	29515.2
255	-544.641	36398.3	153683	29416.6
256	-544.641	36242.9	153683	29038.1
257	-544.641	36627.9	186425	29887.2
258	-544.641	36499  	158435	29859.6
259	-544.641	36070.8	153806	29005.2
260	-544.641	36121.5	169381	29984.4
261	-544.641	36067.2	169381	30148  
262	-544.641	35700.8	169392	29044.3
263	-544.641	35396.7	157296	28794.3
264	-544.641	35763.1	158242	28962.7
265	-544.641	35904.2	158242	29842.4
266	-544.641	35800.9	158242	29318.6
267	-544.641	35799.5	148447	29196.3
268	-544.641	35818.7	148447	29431.4
269	-544.641	35623.9	148468	28029.4
270	-544.641	35296.1	143742	27798.1
271	-544.641	35101.9	144238	27622.8
272	-544.641	35559.4	145990	27813.4
273	-544.641	35291.2	145623	27678.2
