/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.12937e+07	3.9099e+08	9.35565e+09	7.02325e+08
1  	6.77347e+06	4.01701e+08	1.29964e+10	7.84556e+08
2  	6.77347e+06	3.89672e+08	5.77068e+09	6.4139e+08 
3  	6.77347e+06	3.94892e+08	6.65029e+09	6.69297e+08
4  	6.77347e+06	3.96401e+08	6.65029e+09	6.65988e+08
5  	6.77347e+06	3.90204e+08	5.12461e+09	6.769e+08  
6  	6.77347e+06	3.89251e+08	7.50503e+09	7.049e+08  
7  	6.77347e+06	3.89467e+08	1.3191e+10 	8.83906e+08
8  	6.77347e+06	3.72358e+08	9.86323e+09	7.70783e+08
9  	6.77347e+06	3.44641e+08	6.80709e+09	6.18807e+08
10 	5.79937e+06	3.46432e+08	6.67396e+09	5.79726e+08
11 	5.79937e+06	3.32329e+08	5.69446e+09	5.17977e+08
12 	5.79937e+06	3.37225e+08	5.09574e+09	5.38158e+08
13 	5.79937e+06	3.49736e+08	4.76965e+09	5.60062e+08
14 	5.79937e+06	3.4203e+08 	5.09105e+09	5.57017e+08
15 	5.79937e+06	3.2347e+08 	6.15492e+09	5.50375e+08
16 	5.79937e+06	3.17013e+08	6.15492e+09	5.45521e+08
17 	5.79937e+06	3.29272e+08	5.5759e+09 	5.59883e+08
18 	5.79937e+06	3.37647e+08	5.5759e+09 	5.85747e+08
19 	5.79937e+06	3.41018e+08	5.51285e+09	5.74999e+08
20 	5.79937e+06	3.47484e+08	5.56261e+09	5.94996e+08
21 	5.79937e+06	3.07918e+08	3.89559e+09	4.54567e+08
22 	5.79937e+06	2.99752e+08	3.58466e+09	4.07329e+08
23 	5.79937e+06	3.15517e+08	5.91405e+09	4.8889e+08 
24 	5.79937e+06	3.2824e+08 	3.67295e+09	4.79301e+08
25 	4.86054e+06	3.11663e+08	4.78879e+09	4.6375e+08 
26 	4.86054e+06	3.09108e+08	4.78879e+09	4.71856e+08
27 	4.86054e+06	3.05073e+08	4.78879e+09	4.5129e+08 
28 	4.86054e+06	2.96314e+08	3.96019e+09	4.2528e+08 
29 	4.86054e+06	2.96906e+08	3.96019e+09	3.96889e+08
30 	4.86054e+06	3.08049e+08	5.42105e+09	4.87222e+08
31 	4.86054e+06	3.19972e+08	5.42105e+09	5.34257e+08
32 	4.86054e+06	3.28013e+08	5.96033e+09	5.69908e+08
33 	4.86054e+06	3.18489e+08	5.66661e+09	5.53563e+08
34 	4.86054e+06	3.12655e+08	5.66661e+09	5.36013e+08
35 	4.86054e+06	3.1169e+08 	5.86062e+09	5.36909e+08
36 	4.86054e+06	2.93719e+08	4.2952e+09 	4.3926e+08 
37 	4.86054e+06	3.23536e+08	5.11481e+09	5.47566e+08
38 	4.86054e+06	3.38876e+08	6.13012e+09	6.01699e+08
39 	4.3702e+06 	3.29985e+08	5.11481e+09	5.70519e+08
40 	4.3702e+06 	3.20652e+08	4.79684e+09	5.54523e+08
41 	4.3702e+06 	3.17613e+08	5.24591e+09	5.39024e+08
42 	4.3702e+06 	3.02386e+08	4.27726e+09	4.97738e+08
43 	4.3702e+06 	3.0759e+08 	6.77294e+09	5.2272e+08 
44 	4.3702e+06 	3.11101e+08	6.77294e+09	5.6076e+08 
45 	4.3702e+06 	3.15346e+08	4.49339e+09	5.33315e+08
46 	4.3702e+06 	3.12694e+08	4.46555e+09	5.26186e+08
47 	4.3702e+06 	3.17939e+08	9.96662e+09	6.47782e+08
48 	4.3702e+06 	3.13536e+08	7.82542e+09	5.54987e+08
49 	4.3702e+06 	3.0679e+08 	4.04959e+09	4.81322e+08
50 	4.3702e+06 	2.99642e+08	3.74809e+09	4.17359e+08
51 	4.3702e+06 	3.03003e+08	4.37764e+09	4.60549e+08
52 	3.92194e+06	3.10512e+08	5.53547e+09	5.05296e+08
53 	3.64071e+06	3.03887e+08	6.1622e+09 	5.00139e+08
54 	3.64071e+06	3.11852e+08	1.0053e+10 	5.76998e+08
55 	3.64071e+06	3.0581e+08 	4.43549e+09	4.71987e+08
56 	3.64071e+06	2.94875e+08	5.53804e+09	4.51695e+08
57 	3.64071e+06	2.91314e+08	4.20582e+09	4.40493e+08
58 	3.64071e+06	3.01009e+08	5.63259e+09	4.58547e+08
59 	3.64071e+06	3.07721e+08	5.83983e+09	5.22752e+08
60 	3.64071e+06	2.9851e+08 	5.63259e+09	4.90378e+08
61 	2.91331e+06	2.90941e+08	4.48159e+09	4.48949e+08
62 	2.91331e+06	2.90864e+08	4.9835e+09 	4.72936e+08
63 	2.91331e+06	2.86386e+08	4.55447e+09	4.38193e+08
64 	2.91331e+06	2.82651e+08	4.55447e+09	4.56279e+08
65 	2.91331e+06	2.90285e+08	4.44411e+09	4.74854e+08
66 	2.91331e+06	2.72645e+08	3.62469e+09	3.88908e+08
67 	2.91331e+06	2.76777e+08	4.72566e+09	4.27024e+08
68 	2.91331e+06	2.87804e+08	4.72566e+09	4.64129e+08
69 	2.91331e+06	2.8207e+08 	4.26422e+09	4.38606e+08
70 	2.91331e+06	2.95576e+08	4.89146e+09	5.08194e+08
71 	2.91331e+06	2.78474e+08	4.89146e+09	4.53321e+08
72 	2.91082e+06	2.79305e+08	5.20122e+09	4.6352e+08 
73 	2.91082e+06	2.7414e+08 	4.27851e+09	4.28169e+08
74 	2.24884e+06	2.77253e+08	4.88089e+09	4.54803e+08
75 	2.24884e+06	2.63563e+08	3.66005e+09	3.96584e+08
76 	2.19735e+06	2.65722e+08	3.65312e+09	3.84938e+08
77 	2.19735e+06	2.55736e+08	5.47055e+09	3.92433e+08
78 	2.19735e+06	2.54182e+08	3.74968e+09	3.57311e+08
79 	2.19735e+06	2.52511e+08	3.59951e+09	3.50281e+08
80 	2.19735e+06	2.46093e+08	3.35197e+09	3.51467e+08
81 	2.07161e+06	2.48891e+08	3.82032e+09	3.7976e+08 
82 	2.07161e+06	2.55969e+08	3.35197e+09	3.91134e+08
83 	2.07161e+06	2.75615e+08	6.18635e+09	4.96986e+08
84 	2.07161e+06	2.77265e+08	7.28749e+09	5.4107e+08 
85 	2.07161e+06	2.85408e+08	8.10249e+09	5.90713e+08
86 	2.07161e+06	2.72488e+08	5.14434e+09	4.80786e+08
87 	2.07161e+06	2.73175e+08	5.14434e+09	5.01344e+08
88 	2.07161e+06	2.66416e+08	4.36726e+09	4.7478e+08 
89 	2.07161e+06	2.61369e+08	4.26735e+09	4.26759e+08
90 	2.07161e+06	2.77496e+08	4.09741e+09	4.54124e+08
91 	2.07161e+06	2.71485e+08	4.10182e+09	4.43752e+08
92 	2.07161e+06	2.72937e+08	4.10182e+09	4.55467e+08
93 	2.07161e+06	2.81268e+08	3.97615e+09	5.05083e+08
94 	2.07161e+06	2.81299e+08	3.88712e+09	4.75421e+08
95 	2.05601e+06	2.65656e+08	6.49393e+09	4.64288e+08
96 	2.05601e+06	2.75868e+08	4.70986e+09	5.0087e+08 
97 	2.05601e+06	2.77478e+08	4.29886e+09	4.8479e+08 
98 	2.05601e+06	2.55899e+08	4.19097e+09	4.40748e+08
