/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	51438.5	2.14188e+07	8.53238e+07	1.8645e+07
1  	51438.5	2.13946e+07	8.34166e+07	1.86594e+07
2  	51438.5	2.11359e+07	8.35776e+07	1.82039e+07
3  	51438.5	2.10168e+07	8.58136e+07	1.7898e+07 
4  	51438.5	2.0973e+07 	8.20794e+07	1.76509e+07
5  	51438.5	2.10316e+07	8.1494e+07 	1.80499e+07
6  	51438.5	2.0984e+07 	8.22233e+07	1.80643e+07
7  	43897.4	2.07276e+07	8.14097e+07	1.78752e+07
8  	43897.4	2.06467e+07	7.72319e+07	1.75046e+07
9  	43897.4	2.05762e+07	7.53174e+07	1.70889e+07
10 	43897.4	2.07085e+07	8.44257e+07	1.7576e+07 
11 	43897.4	2.07097e+07	8.76265e+07	1.75268e+07
12 	43897.4	2.04483e+07	8.44105e+07	1.73659e+07
13 	43897.4	2.02483e+07	7.6255e+07 	1.67832e+07
14 	43897.4	2.02709e+07	7.68171e+07	1.68985e+07
15 	43897.4	1.99611e+07	7.82856e+07	1.6854e+07 
16 	43897.4	1.98422e+07	7.73724e+07	1.65992e+07
17 	43897.4	1.95325e+07	7.69314e+07	1.63094e+07
18 	43897.4	1.94075e+07	7.91625e+07	1.65387e+07
19 	43897.4	1.95341e+07	7.89064e+07	1.66178e+07
20 	43897.4	1.94048e+07	8.96783e+07	1.67211e+07
21 	43897.4	1.94369e+07	8.03644e+07	1.67247e+07
22 	43897.4	1.96099e+07	7.9308e+07 	1.67085e+07
23 	43897.4	1.94363e+07	8.05734e+07	1.68391e+07
24 	43897.4	1.94018e+07	8.05734e+07	1.68009e+07
25 	43897.4	1.94191e+07	7.97865e+07	1.67328e+07
26 	43897.4	1.94541e+07	8.01095e+07	1.72621e+07
27 	43897.4	1.92944e+07	7.97865e+07	1.72805e+07
28 	43897.4	1.92297e+07	8.3956e+07 	1.72003e+07
29 	43897.4	1.9322e+07 	8.08193e+07	1.70061e+07
30 	43897.4	1.9096e+07 	7.85154e+07	1.69242e+07
31 	43897.4	1.91318e+07	7.61209e+07	1.69876e+07
32 	43897.4	1.91106e+07	7.61209e+07	1.71106e+07
33 	43897.4	1.9131e+07 	7.61209e+07	1.7269e+07 
34 	43897.4	1.88022e+07	7.55009e+07	1.6586e+07 
35 	43897.4	1.87334e+07	7.88439e+07	1.61858e+07
36 	43897.4	1.8699e+07 	7.40917e+07	1.63145e+07
