/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-93.7705	-70.7959	24.447	16.8368
1  	-93.7705	-70.8542	17.526	16.2625
2  	-96.1105	-70.7114	23.53 	16.2753
3  	-96.1105	-70.4732	16.1733	17.1512
4  	-96.1105	-70.5864	16.1733	17.6193
5  	-96.1105	-70.7791	12.9155	16.7875
6  	-96.1105	-70.555 	5.70844	17.0822
7  	-96.1105	-70.4515	7.69454	16.5587
8  	-96.1105	-70.4321	7.77483	16.3201
9  	-96.1105	-70.7076	-3.95708	16.2366
10 	-96.1105	-70.4729	16.9854 	17.6864
11 	-96.1105	-70.4698	33.2737 	17.5626
12 	-96.1105	-70.4076	28.3283 	17.5578
13 	-96.1105	-70.3312	35.2719 	17.9374
14 	-96.1105	-70.2818	33.0169 	17.5201
15 	-96.1105	-70.8335	7.57846 	16.2833
16 	-96.1105	-70.7619	5.39721 	16.537 
17 	-96.1105	-70.4629	0.971532	16.9488
18 	-96.1105	-70.8582	13.0959 	15.9106
19 	-96.1105	-70.7022	31.7588 	16.3392
20 	-96.1105	-70.6216	35.9324 	16.5873
21 	-96.1105	-70.6044	31.1429 	15.6785
22 	-96.1105	-71.1378	2.87082 	15.2882
23 	-96.1105	-70.9525	11.0755 	16.0612
24 	-96.1105	-71.004 	9.62511 	15.6957
25 	-96.1105	-70.784 	1.8218  	15.5225
26 	-96.5651	-70.3698	5.95882 	16.4186
27 	-96.5651	-70.8355	9.06797 	16.5374
28 	-96.5651	-70.8364	6.94286 	15.9191
29 	-96.5651	-70.6813	25.8698 	16.5712
30 	-96.5651	-71.0204	10.3708 	15.7062
31 	-96.5651	-70.9217	10.3708 	15.9838
32 	-96.5651	-70.926 	10.3708 	16.5488
33 	-96.5651	-70.4957	17.4633 	16.9966
34 	-96.5651	-69.9947	33.0372 	18.0424
