/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3929.05	73816.7	300564	49142
1  	3152.27	73719.8	266921	48617
2  	3152.27	74717.9	294297	51633.6
3  	3152.27	73575.6	293532	51423.4
4  	3152.27	73021.9	356944	50603.6
5  	1292.32	75102.1	332786	52329  
6  	1292.32	74890.5	307641	52552.8
7  	1292.32	75754.7	386367	54413.7
8  	1292.32	76089.7	352514	55349.2
9  	1292.32	74803.1	416486	55744.7
10 	1292.32	76371.2	401863	57426.6
11 	1292.32	75381.6	365738	55295.9
12 	1292.32	74511  	341108	54243.9
13 	1292.32	74054.2	283477	52399.3
14 	1292.32	74938  	328591	52548.6
15 	1292.32	74597.8	328591	53296.3
16 	1274.17	74162.7	363777	54638.6
17 	1274.17	74225.3	330324	53800.3
18 	1240.86	73608.7	311262	53922.8
19 	888.318	73475.3	305180	54006.3
20 	888.318	72797.6	293691	53179.9
21 	888.318	73126.3	303488	52162.6
22 	888.318	74250.7	358995	55202  
23 	720.132	75230.1	358995	56324.7
24 	720.132	75082.1	332399	55332.3
25 	696.114	74455.2	357229	55873.1
26 	696.114	72864.6	347636	53312.5
27 	696.114	73870  	454425	56884.8
28 	696.114	74397.7	445002	56734.2
29 	558.873	73986.1	378105	54603.8
30 	558.873	72636.5	352271	53087.3
31 	558.873	72582.5	331815	55040.1
32 	558.873	73307  	328206	55297.3
33 	558.873	74100.7	318154	54589.1
34 	558.873	73854.1	306092	54625.5
35 	558.873	74015.5	342427	54589.2
36 	558.873	75083.6	342427	54123.7
37 	558.873	74836.1	374934	57175  
38 	558.873	74744.1	374934	56816.9
39 	558.873	75621.4	414423	60905.4
40 	558.873	73970.4	392008	58630.6
41 	558.873	74413.9	366389	58895.3
42 	558.873	73645.9	323675	56359.7
43 	558.873	74503.8	365742	57258.5
44 	558.873	75275.9	389408	60192.2
