gen	min    	avg    	max    	std    
0  	-319.21	17.1824	564.652	159.984
1  	-319.21	16.3945	502.04 	155.955
2  	-324.169	15.9041	524.108	156.436
3  	-334.304	14.9128	463.504	152.375
4  	-334.304	14.1955	535.198	157.134
5  	-334.304	13.1589	535.198	155.502
6  	-334.304	13.0968	535.198	149.981
7  	-334.304	12.4418	593.875	151.854
8  	-343.999	11.9818	570.944	152.509
9  	-343.999	11.9023	513.726	154.611
10 	-350.83 	11.0328	513.373	154.353
11 	-350.83 	10.7862	488.655	154.278
12 	-350.83 	9.88205	438.468	154.38 
13 	-350.83 	9.81813	523.342	153.16 
14 	-350.83 	9.54537	520.471	157.108
15 	-350.83 	8.33208	520.471	156.835
16 	-350.83 	8.39932	777.626	160.602
17 	-350.83 	6.89073	540.664	161.484
18 	-350.83 	6.08871	540.664	160.108
19 	-363.033	6.0867 	495.708	157.703
20 	-363.033	5.6172 	587.238	159.738
21 	-383.024	4.86531	498.413	157.912
22 	-383.024	4.7624 	495.708	159.875
23 	-383.024	4.44364	493.996	163.208
24 	-383.024	3.3892 	499.763	160.613
25 	-383.024	2.93144	724.99 	161.521
26 	-383.024	1.54731	506.939	158.959
27 	-383.024	3.28747	823.774	161.033
28 	-383.024	2.2077 	704.486	162.471
29 	-383.024	2.03553	690.635	165.007
30 	-383.024	0.893973	658.938	162.589
31 	-383.024	0.329106	551.608	160.878
32 	-383.024	0.42829 	703.297	163.954
33 	-383.024	-0.598891	577.917	155.91 
34 	-383.024	-1.40245 	552.987	157.873
35 	-383.024	-1.47548 	498.463	157.31 
36 	-383.024	-2.07569 	498.463	155.382
37 	-383.024	-3.43663 	479.574	151.656
38 	-383.024	-4.47706 	479.814	153.208
39 	-383.024	-5.69604 	453.138	151.747
40 	-383.024	-6.75953 	515.973	151.268
41 	-383.024	-7.28917 	516.428	152.738
42 	-383.778	-7.88978 	485.287	151.226
43 	-393.009	-8.63832 	471.967	152.328
44 	-393.009	-8.98143 	741.274	153.77 
45 	-393.009	-9.34674 	633.135	154.094
46 	-393.009	-9.96842 	627.238	154.005
47 	-393.009	-10.632  	515.008	154.302
48 	-393.009	-11.8689 	547.492	152.799
49 	-393.009	-12.9299 	486.247	153.684
50 	-393.009	-14.3792 	470.797	151.129
51 	-393.009	-15.6146 	444.571	150.59 
52 	-402.333	-16.0556 	444.571	151.253
53 	-402.333	-16.1143 	545.924	153.022
54 	-402.333	-17.3078 	486.217	152.733
55 	-402.333	-18.2918 	463.988	154.145
56 	-402.333	-18.9015 	487.362	151.918
57 	-402.333	-19.1929 	512.232	150.404
58 	-402.333	-19.833  	558.594	151.094
59 	-402.333	-20.8022 	505.209	150.026
60 	-402.333	-22.0362 	476.67 	148.503
61 	-402.333	-22.7059 	469.628	151.54 
62 	-402.333	-23.4317 	511.5  	151.358
63 	-402.333	-23.0799 	511.5  	152.453
64 	-402.333	-23.9976 	511.5  	154.021
65 	-402.333	-23.7303 	511.5  	152.184
66 	-402.333	-24.6958 	496.985	150.977
67 	-402.333	-24.9876 	482.833	148.776
68 	-403.866	-25.4335 	482.833	147.653
69 	-403.866	-25.5282 	482.833	145.788
70 	-403.866	-25.806  	482.833	146.299
71 	-403.866	-25.4947 	461.979	145.508
72 	-403.866	-26.4184 	461.979	141.749
73 	-403.866	-26.2822 	377.509	142.243
74 	-403.866	-27.2076 	448.258	143.007
75 	-403.866	-27.8429 	448.258	144.897
76 	-403.866	-28.6333 	539.969	147.322
77 	-412.856	-29.68   	480.881	146.953
78 	-412.856	-30.5244 	383.53 	145.538
79 	-412.856	-30.8554 	445.885	148.594
80 	-412.856	-31.0426 	445.885	147.54 
81 	-412.856	-31.8186 	444.003	148.898
82 	-415.864	-32.4169 	474.545	148.551
83 	-415.864	-33.3573 	444.003	150.394
84 	-415.864	-33.6696 	469.533	150.786
85 	-415.864	-34.1137 	569.923	152.385
86 	-415.864	-34.818  	426.331	156.196
87 	-417.843	-35.5428 	440.328	155.211
88 	-426.176	-35.5433 	440.328	153.372
89 	-426.176	-35.7084 	460.3  	153.171
90 	-426.176	-36.3974 	500.617	154.417
91 	-426.176	-36.2757 	514.469	153.316
92 	-426.176	-37.3515 	485.619	153.062
93 	-426.176	-38.0986 	484.352	152.921
94 	-426.176	-39.4578 	484.352	154.406
95 	-426.176	-40.2417 	484.352	151.509
96 	-426.176	-41.6488 	484.352	150.419
97 	-426.176	-41.8253 	463.985	151.101
98 	-426.176	-41.921  	455.831	151.576
99 	-426.176	-42.2619 	452.026	146.589
100	-426.176	-42.8432 	468.929	148.968
