/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4302	-71.2507	17.4665	16.0762
1  	-97.2672	-71.704 	-2.72164	15.1492
2  	-97.2672	-71.6098	19.1591 	15.7964
3  	-97.2672	-72.0983	2.28645 	14.9237
4  	-97.2672	-71.8464	2.8797  	15.5242
5  	-97.2672	-71.7296	-1.35644	15.8571
6  	-97.2672	-71.4916	2.00175 	15.8475
7  	-97.2672	-71.593 	25.6993 	16.4677
8  	-97.2672	-71.6873	24.2444 	16.3891
9  	-97.2672	-71.9074	1.07613 	15.6576
10 	-97.2672	-71.8947	5.77919 	15.4744
11 	-97.2672	-72.166 	3.23704 	15.4257
12 	-97.2672	-72.5109	-4.82547	15.6238
13 	-97.2672	-71.8416	14.84   	16.0001
14 	-97.2672	-72.1848	-0.549032	15.1231
15 	-97.2672	-72.4159	2.70827  	15.2712
16 	-97.2672	-72.0911	2.70827  	15.4216
17 	-97.2672	-72.2172	2.70827  	15.4406
18 	-97.2672	-71.9145	4.71422  	15.4948
19 	-97.2672	-71.9009	10.4191  	15.5329
20 	-97.2672	-72.0869	21.5035  	16.2213
21 	-97.2672	-72.0949	19.972   	15.8115
22 	-97.2672	-72.0753	22.5633  	15.0918
23 	-97.2672	-71.7133	27.022   	16.632 
24 	-97.2672	-72.0404	26.8816  	15.6725
25 	-97.2672	-71.5445	41.9189  	16.1453
26 	-97.2672	-71.4376	30.4294  	15.8827
27 	-97.2672	-71.617 	7.24197  	16.0083
28 	-97.2672	-72.1642	7.7594   	15.8   
29 	-97.2672	-71.9818	16.4664  	15.8436
30 	-97.2672	-71.9402	8.33635  	16.055 
31 	-97.2672	-72.083 	5.07759  	15.565 
32 	-97.2672	-72.1305	8.64119  	15.5179
33 	-97.2672	-72.2079	16.9607  	15.5233
34 	-97.2672	-71.8405	39.3795  	16.7482
35 	-97.2672	-71.6113	31.4679  	16.7018
36 	-97.2672	-71.8224	24.8505  	16.7641
37 	-97.2672	-71.9697	38.5457  	16.1851
38 	-97.2672	-71.7797	24.8505  	16.4017
39 	-97.2672	-71.7332	4.29961  	16.4026
40 	-97.2672	-71.8832	4.29961  	15.6192
41 	-97.2672	-71.7387	8.78903  	16.1605
42 	-97.2672	-71.7094	23.4189  	16.0999
43 	-97.2672	-71.334 	11.6339  	16.4543
44 	-97.2672	-71.5237	23.2676  	16.2974
45 	-97.2672	-71.4509	12.4127  	16.4204
46 	-97.2672	-71.3865	17.3116  	17.0749
47 	-97.2672	-71.5027	23.8269  	17.077 
48 	-97.2672	-71.5607	23.4939  	16.5578
49 	-97.2672	-71.5384	23.4939  	16.1527
50 	-97.2672	-71.4778	23.4939  	16.0938
51 	-97.2672	-71.173 	35.6466  	17.3819
52 	-97.2672	-70.8519	38.1388  	17.4527
53 	-97.2672	-71.1104	28.065   	17.1013
54 	-97.2672	-71.3496	17.6298  	16.5489
55 	-97.2672	-71.1015	20.1694  	17.0637
56 	-97.2672	-70.9008	11.3751  	17.1998
57 	-97.2672	-70.9931	22.4311  	17.239 
58 	-97.2672	-71.2643	17.5549  	17.5232
59 	-97.2672	-71.4004	14.8313  	16.9397
60 	-97.2672	-72.0296	14.8313  	15.8716
61 	-97.2672	-71.6539	18.152   	16.1986
62 	-97.2672	-71.4957	16.1573  	16.3635
63 	-97.2672	-71.1735	58.4436  	18.6673
64 	-97.6936	-71.2853	30.6941  	18.4962
65 	-97.6936	-71.0326	27.8537  	17.6742
66 	-97.6936	-71.2633	29.0579  	17.2768
67 	-97.6936	-71.2899	23.5742  	17.264 
68 	-97.6936	-71.1799	23.5742  	17.3904
69 	-97.6936	-71.2236	6.00065  	16.9602
70 	-97.6936	-70.901 	7.26525  	17.5006
71 	-97.6936	-70.7406	2.51007  	17.0278
72 	-97.6936	-70.7245	7.12517  	16.8526
73 	-97.6936	-71.0879	9.53413  	16.5174
74 	-97.6936	-70.9189	2.99902  	16.995 
75 	-97.6936	-71.0728	54.2933  	17.3556
76 	-97.6936	-70.4311	35.0139  	17.8358
77 	-97.6936	-70.6379	75.0786  	18.3914
78 	-97.6936	-70.8776	39.8667  	17.8142
79 	-97.6936	-71.2155	22.6267  	16.9936
80 	-97.6936	-70.912 	30.6503  	17.1897
81 	-97.6936	-70.8801	46.029   	17.195 
82 	-97.6936	-70.9404	46.029   	17.2021
83 	-97.6936	-71.415 	13.8277  	16.3481
84 	-97.6936	-71.1409	18.1524  	17.23  
85 	-97.6936	-70.7822	18.1934  	17.9434
86 	-97.6936	-70.9382	18.1934  	17.625 
87 	-97.6936	-70.0354	13.8703  	19.0126
88 	-97.6936	-70.1346	15.7638  	18.9368
89 	-97.6936	-70.1671	15.7638  	18.5286
90 	-97.6936	-70.2837	15.7638  	18.6764
91 	-97.6936	-70.659 	45.922   	18.549 
92 	-97.6936	-70.7734	15.9157  	18.2125
93 	-97.6936	-70.6772	15.9157  	17.7889
94 	-97.6936	-70.3295	61.6404  	18.6306
95 	-97.6936	-70.4688	24.5264  	18.6122
96 	-97.6936	-70.6964	23.7269  	17.8489
97 	-97.6936	-70.9742	22.1781  	17.7736
98 	-97.6936	-70.4521	34.8552  	18.8476
99 	-97.6936	-70.6408	34.1137  	18.5942
100	-97.6936	-71.2945	26.6347  	17.482 
101	-97.6936	-71.3356	13.2941  	17.4892
102	-97.6936	-71.3514	16.8006  	17.5204
103	-97.6936	-70.8852	21.612   	18.3052
104	-97.6936	-70.994 	16.8006  	18.0365
105	-97.6936	-71.2642	26.3994  	18.0847
106	-97.6936	-70.9775	37.0778  	18.8414
107	-97.6936	-70.7699	22.7592  	18.7917
108	-97.6936	-71.0326	15.45    	18.21  
109	-97.6936	-71.4204	-2.59696 	17.1795
110	-97.6936	-71.4819	21.4327  	17.2062
111	-97.6936	-71.6484	33.9268  	17.6184
112	-97.6936	-71.6764	11.8592  	17.3355
113	-97.6936	-71.1821	14.783   	18.364 
114	-97.6936	-71.0452	14.783   	18.3586
115	-97.6936	-70.9824	14.1494  	18.0427
116	-97.6936	-71.1936	15.2678  	18.116 
117	-97.6936	-71.0946	20.8931  	18.4136
118	-97.6936	-71.1129	26.974   	18.744 
119	-97.6936	-70.5079	23.6775  	19.2871
120	-97.6936	-70.5098	21.7394  	18.8455
121	-97.6936	-70.9608	46.5106  	18.1709
122	-97.6936	-71.4429	12.264   	17.2767
123	-97.6936	-71.023 	17.3229  	18.2538
124	-97.6936	-70.5236	28.8137  	18.8084
125	-97.6936	-70.6069	28.8137  	18.968 
126	-97.6936	-70.1053	39.7235  	19.5749
127	-97.6936	-70.3631	28.8137  	19.5091
128	-97.6936	-70.6875	49.3073  	19.8571
129	-97.6936	-70.5645	37.5099  	19.8841
130	-97.6936	-70.4207	38.8988  	19.6754
131	-97.6936	-70.5996	89.755   	20.4864
132	-97.6936	-70.8847	84.175   	19.692 
133	-97.6936	-70.426 	22.3361  	19.6219
134	-97.6936	-70.6353	29.9323  	20.0168
135	-97.6936	-70.3575	29.9323  	20.2287
136	-97.6936	-70.6451	58.4776  	20.1674
137	-97.6936	-70.5734	58.4776  	20.4759
138	-97.6936	-70.4056	45.216   	20.219 
139	-97.6936	-70.7866	14.62    	18.8713
140	-97.6936	-71.1148	3.46673  	18.7172
141	-97.6936	-71.2152	22.208   	18.5622
142	-97.6936	-70.8549	25.9436  	19.0248
143	-97.6936	-70.7019	41.1942  	19.3862
144	-97.6936	-70.7913	26.2552  	18.6523
145	-97.6936	-71.1784	11.8173  	18.5681
146	-97.6936	-70.9618	37.9132  	19.0978
147	-97.6936	-70.8305	40.8585  	19.7843
148	-97.6936	-70.9834	66.7208  	19.9665
149	-97.6936	-71.0582	60.7411  	19.754 
150	-97.6936	-71.0797	60.7411  	19.867 
151	-97.6936	-70.9424	84.9707  	20.2841
152	-97.6936	-71.1054	27.2787  	19.7915
153	-97.6936	-71.624 	55.9379  	19.5115
154	-97.6936	-72.0708	52.5357  	19.3331
155	-97.6936	-72.1562	27.2787  	18.649 
156	-97.6936	-72.078 	27.191   	19.0713
157	-97.6936	-71.9132	50.8765  	20.2332
158	-97.6936	-71.8081	24.7933  	18.868 
159	-97.6936	-71.6297	50.0906  	19.5871
160	-97.6936	-71.4094	50.0906  	19.6027
161	-97.6936	-71.5576	64.0136  	19.5857
