/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	168542	2.13262e+07	8.99469e+07	1.7996e+07
1  	168542	2.126e+07  	8.31835e+07	1.77591e+07
2  	168542	2.1236e+07 	7.95339e+07	1.7376e+07 
3  	168542	2.11978e+07	8.55181e+07	1.72645e+07
4  	85575.2	2.11612e+07	7.66278e+07	1.73539e+07
5  	85575.2	2.1215e+07 	8.23712e+07	1.75011e+07
6  	85575.2	2.13447e+07	8.20166e+07	1.7816e+07 
7  	85575.2	2.12575e+07	7.79437e+07	1.764e+07  
8  	84083.7	2.12291e+07	7.87243e+07	1.77334e+07
9  	84083.7	2.10771e+07	7.54071e+07	1.7663e+07 
10 	84083.7	2.0677e+07 	7.52785e+07	1.72871e+07
11 	84083.7	2.0657e+07 	7.94708e+07	1.74995e+07
12 	84083.7	2.05533e+07	7.94708e+07	1.72547e+07
13 	84083.7	2.0474e+07 	7.88825e+07	1.72993e+07
14 	81849.2	2.03719e+07	8.41402e+07	1.72623e+07
15 	73504.8	2.03345e+07	8.32095e+07	1.72034e+07
16 	73504.8	2.03429e+07	8.23221e+07	1.70089e+07
17 	73504.8	2.0273e+07 	8.21836e+07	1.70834e+07
18 	73504.8	2.02448e+07	8.21708e+07	1.7001e+07 
19 	73504.8	2.02965e+07	7.92783e+07	1.69782e+07
20 	73504.8	2.03737e+07	7.59378e+07	1.72766e+07
21 	73504.8	2.01026e+07	7.57078e+07	1.68159e+07
22 	47321.2	1.97496e+07	7.60081e+07	1.64229e+07
23 	47321.2	1.98798e+07	7.73519e+07	1.67015e+07
24 	47321.2	1.98713e+07	7.58217e+07	1.65794e+07
25 	47321.2	1.9826e+07 	7.51302e+07	1.66224e+07
26 	47321.2	1.98862e+07	7.32614e+07	1.65248e+07
27 	31261.8	1.96418e+07	7.69275e+07	1.66405e+07
28 	31261.8	1.94763e+07	7.71271e+07	1.63476e+07
29 	31261.8	1.94229e+07	8.08419e+07	1.65098e+07
30 	31261.8	1.94552e+07	8.09462e+07	1.64565e+07
31 	13323.3	1.94555e+07	8.09462e+07	1.63985e+07
32 	13323.3	1.94424e+07	8.29608e+07	1.66304e+07
33 	13323.3	1.93214e+07	7.80408e+07	1.67006e+07
34 	13323.3	1.88815e+07	7.70769e+07	1.61983e+07
35 	13323.3	1.88183e+07	7.41664e+07	1.59988e+07
36 	13323.3	1.87989e+07	8.19904e+07	1.59968e+07
37 	13323.3	1.86183e+07	7.70014e+07	1.59965e+07
38 	13323.3	1.88973e+07	7.70014e+07	1.66033e+07
39 	13323.3	1.87797e+07	7.60728e+07	1.63317e+07
40 	13323.3	1.85791e+07	7.57338e+07	1.6128e+07 
41 	13323.3	1.85094e+07	7.83718e+07	1.61877e+07
42 	13323.3	1.81573e+07	7.815e+07  	1.58504e+07
43 	13323.3	1.80512e+07	7.65522e+07	1.60871e+07
44 	13323.3	1.80771e+07	7.35517e+07	1.5959e+07 
45 	13323.3	1.80969e+07	7.65729e+07	1.60857e+07
46 	13323.3	1.79753e+07	7.80134e+07	1.606e+07  
47 	13323.3	1.77872e+07	7.7782e+07 	1.58945e+07
48 	13323.3	1.75824e+07	7.69997e+07	1.56438e+07
49 	13323.3	1.75834e+07	7.59036e+07	1.56001e+07
50 	13323.3	1.73428e+07	7.51367e+07	1.53711e+07
51 	13323.3	1.74342e+07	7.74337e+07	1.58797e+07
52 	13323.3	1.73225e+07	7.51367e+07	1.55819e+07
53 	13323.3	1.71291e+07	7.51367e+07	1.55966e+07
54 	13323.3	1.70544e+07	7.45901e+07	1.53793e+07
55 	13323.3	1.7097e+07 	8.20916e+07	1.59025e+07
56 	13323.3	1.73017e+07	8.0771e+07 	1.5706e+07 
57 	13323.3	1.72498e+07	7.67585e+07	1.57816e+07
58 	13323.3	1.71998e+07	7.67585e+07	1.56689e+07
59 	13323.3	1.71336e+07	7.67585e+07	1.56919e+07
60 	13323.3	1.72362e+07	7.858e+07  	1.58144e+07
61 	13323.3	1.73395e+07	7.46657e+07	1.56401e+07
62 	13323.3	1.73222e+07	7.82943e+07	1.57145e+07
63 	13323.3	1.70944e+07	7.7306e+07 	1.54102e+07
64 	13323.3	1.69638e+07	8.22682e+07	1.56755e+07
65 	13323.3	1.67518e+07	8.22682e+07	1.53483e+07
66 	12540.2	1.6775e+07 	7.57172e+07	1.57493e+07
67 	12540.2	1.6689e+07 	7.95409e+07	1.56157e+07
68 	12540.2	1.64503e+07	7.58187e+07	1.50903e+07
69 	12540.2	1.63633e+07	7.84372e+07	1.48317e+07
70 	12540.2	1.6179e+07 	7.58955e+07	1.50907e+07
71 	12540.2	1.59856e+07	7.58955e+07	1.5004e+07 
72 	12540.2	1.60643e+07	7.58955e+07	1.51057e+07
73 	12540.2	1.6256e+07 	7.52133e+07	1.53707e+07
74 	12540.2	1.61663e+07	7.49989e+07	1.53846e+07
75 	12540.2	1.61477e+07	7.49989e+07	1.54213e+07
76 	12540.2	1.61896e+07	7.45894e+07	1.53512e+07
77 	12540.2	1.61675e+07	7.3485e+07 	1.50793e+07
78 	12540.2	1.58953e+07	7.36002e+07	1.45576e+07
79 	12540.2	1.57946e+07	7.36002e+07	1.45892e+07
80 	12540.2	1.57509e+07	7.36002e+07	1.49621e+07
81 	12540.2	1.55195e+07	7.36002e+07	1.47483e+07
82 	12540.2	1.55855e+07	7.31073e+07	1.46872e+07
83 	12540.2	1.55045e+07	7.18637e+07	1.49806e+07
84 	12540.2	1.52645e+07	7.27376e+07	1.44886e+07
85 	12540.2	1.50693e+07	7.22116e+07	1.42674e+07
86 	12540.2	1.50079e+07	7.22116e+07	1.40574e+07
87 	12540.2	1.50758e+07	7.21643e+07	1.41604e+07
88 	12540.2	1.4967e+07 	7.17528e+07	1.40478e+07
89 	12540.2	1.48634e+07	7.39856e+07	1.39579e+07
90 	12540.2	1.45892e+07	7.55167e+07	1.40268e+07
91 	12540.2	1.46507e+07	7.42678e+07	1.39239e+07
92 	12540.2	1.48121e+07	6.74989e+07	1.37748e+07
93 	12540.2	1.48676e+07	6.87167e+07	1.38546e+07
94 	12540.2	1.48452e+07	7.37407e+07	1.39595e+07
95 	12540.2	1.49036e+07	7.44592e+07	1.44197e+07
96 	12540.2	1.4824e+07 	7.44592e+07	1.42695e+07
97 	12540.2	1.47439e+07	7.36472e+07	1.40025e+07
98 	12540.2	1.48879e+07	7.22109e+07	1.43826e+07
99 	12540.2	1.45692e+07	7.25907e+07	1.40437e+07
100	12540.2	1.45906e+07	7.25907e+07	1.3884e+07 
101	12540.2	1.4581e+07 	7.6602e+07 	1.3945e+07 
102	12540.2	1.44167e+07	7.6602e+07 	1.38081e+07
103	12540.2	1.436e+07  	7.22101e+07	1.39499e+07
104	12540.2	1.42692e+07	7.60767e+07	1.40462e+07
105	12388.4	1.41068e+07	7.44129e+07	1.37583e+07
106	12388.4	1.42754e+07	7.26224e+07	1.38558e+07
107	12388.4	1.39952e+07	7.14697e+07	1.32189e+07
108	12388.4	1.41635e+07	7.13549e+07	1.35437e+07
109	12388.4	1.41599e+07	7.77631e+07	1.40587e+07
110	12388.4	1.4186e+07 	7.77631e+07	1.41889e+07
111	12388.4	1.41564e+07	7.77631e+07	1.42891e+07
112	12388.4	1.40077e+07	7.53415e+07	1.39391e+07
113	12388.4	1.40758e+07	7.53415e+07	1.40289e+07
114	12388.4	1.43003e+07	7.53415e+07	1.44535e+07
115	12388.4	1.41168e+07	7.74481e+07	1.40285e+07
116	12388.4	1.41538e+07	7.5455e+07 	1.41135e+07
117	12388.4	1.41005e+07	7.40141e+07	1.39772e+07
118	12388.4	1.40839e+07	7.58816e+07	1.39069e+07
119	12388.4	1.37645e+07	8.66254e+07	1.36745e+07
120	12388.4	1.34531e+07	8.08698e+07	1.29342e+07
121	12388.4	1.37752e+07	8.08698e+07	1.3504e+07 
122	12388.4	1.36148e+07	7.64416e+07	1.31758e+07
123	12388.4	1.35864e+07	6.95288e+07	1.29285e+07
124	12388.4	1.35994e+07	6.80754e+07	1.29329e+07
125	12388.4	1.34861e+07	7.19096e+07	1.30473e+07
126	12388.4	1.35787e+07	6.7054e+07 	1.3069e+07 
127	12388.4	1.36058e+07	6.64971e+07	1.31634e+07
128	12388.4	1.34001e+07	7.19525e+07	1.32277e+07
129	12388.4	1.3365e+07 	6.82556e+07	1.30328e+07
130	12388.4	1.34056e+07	7.21043e+07	1.3358e+07 
131	12388.4	1.33687e+07	7.17779e+07	1.36197e+07
132	12388.4	1.31223e+07	6.94806e+07	1.33122e+07
133	12388.4	1.30718e+07	6.98079e+07	1.28881e+07
134	12388.4	1.28561e+07	7.22442e+07	1.29436e+07
135	12388.4	1.278e+07  	7.22442e+07	1.28665e+07
136	12388.4	1.24645e+07	7.22442e+07	1.22329e+07
137	12388.4	1.26078e+07	7.45779e+07	1.27943e+07
138	12388.4	1.24814e+07	7.45779e+07	1.27652e+07
139	12388.4	1.23599e+07	7.27204e+07	1.22846e+07
140	12388.4	1.24007e+07	7.27204e+07	1.27885e+07
141	12388.4	1.24586e+07	7.55007e+07	1.25138e+07
142	12388.4	1.23918e+07	7.25583e+07	1.26428e+07
143	6323.08	1.23536e+07	7.0426e+07 	1.23953e+07
144	6323.08	1.25119e+07	7.0426e+07 	1.24786e+07
145	6323.08	1.24749e+07	7.40448e+07	1.28292e+07
146	6323.08	1.22145e+07	7.04351e+07	1.26689e+07
147	6323.08	1.20614e+07	7.31638e+07	1.25163e+07
148	6323.08	1.18755e+07	7.06658e+07	1.208e+07  
149	6323.08	1.16884e+07	7.06658e+07	1.21565e+07
150	6323.08	1.17583e+07	7.05394e+07	1.22292e+07
151	6323.08	1.19817e+07	6.91438e+07	1.2068e+07 
152	6323.08	1.20305e+07	6.62149e+07	1.21443e+07
153	6323.08	1.20315e+07	6.64879e+07	1.19744e+07
154	6323.08	1.21513e+07	6.86829e+07	1.22029e+07
155	6323.08	1.19391e+07	7.33742e+07	1.20106e+07
156	6323.08	1.18391e+07	6.72169e+07	1.21423e+07
157	6323.08	1.18013e+07	6.46766e+07	1.19854e+07
158	6323.08	1.16757e+07	6.20664e+07	1.15155e+07
159	6323.08	1.15623e+07	6.20021e+07	1.13223e+07
160	6323.08	1.15782e+07	6.35604e+07	1.12277e+07
161	6323.08	1.13616e+07	6.43186e+07	1.09586e+07
162	6323.08	1.13098e+07	6.57389e+07	1.12308e+07
163	6323.08	1.11866e+07	6.8743e+07 	1.08093e+07
164	6323.08	1.13138e+07	6.66108e+07	1.08752e+07
165	6323.08	1.14177e+07	6.45019e+07	1.11268e+07
166	6323.08	1.13803e+07	6.41515e+07	1.1142e+07 
167	6323.08	1.14386e+07	6.71908e+07	1.12874e+07
168	6323.08	1.13549e+07	6.84571e+07	1.11646e+07
169	6323.08	1.14123e+07	7.94095e+07	1.13008e+07
170	6323.08	1.11896e+07	7.15656e+07	1.13409e+07
171	6323.08	1.10975e+07	7.26183e+07	1.0686e+07 
172	6323.08	1.12641e+07	6.29951e+07	1.08308e+07
173	6323.08	1.13787e+07	6.40293e+07	1.12096e+07
174	6323.08	1.12196e+07	7.49014e+07	1.10743e+07
175	6323.08	1.10405e+07	6.94081e+07	1.08795e+07
176	6323.08	1.10712e+07	7.66334e+07	1.09198e+07
177	6323.08	1.08722e+07	6.65315e+07	1.06394e+07
178	6323.08	1.09078e+07	6.65315e+07	1.11201e+07
179	6323.08	1.06847e+07	7.33567e+07	1.09074e+07
180	6323.08	1.05649e+07	7.12763e+07	1.07985e+07
181	6323.08	1.04237e+07	7.12763e+07	1.07183e+07
182	6323.08	1.03522e+07	7.00987e+07	1.05384e+07
183	6323.08	1.04079e+07	6.45029e+07	1.07379e+07
184	6323.08	1.04933e+07	7.40315e+07	1.08361e+07
185	6323.08	1.0565e+07 	6.52174e+07	1.06189e+07
186	6323.08	1.02235e+07	5.95387e+07	1.00228e+07
187	6323.08	1.02333e+07	6.69183e+07	1.01914e+07
188	6323.08	1.01437e+07	6.63949e+07	1.03056e+07
189	6323.08	9.95276e+06	6.57856e+07	1.01567e+07
190	6323.08	9.93945e+06	5.7542e+07 	9.99423e+06
191	6323.08	1.00005e+07	7.02139e+07	9.82115e+06
192	6323.08	9.82654e+06	5.24693e+07	9.21007e+06
193	6323.08	9.91225e+06	4.99376e+07	9.3512e+06 
194	6323.08	9.8444e+06 	5.463e+07  	9.2966e+06 
195	6323.08	1.00034e+07	6.00578e+07	9.37879e+06
196	6323.08	9.85843e+06	6.00578e+07	9.19367e+06
197	6323.08	1.01675e+07	5.41459e+07	9.78376e+06
198	6323.08	1.01622e+07	6.64437e+07	9.80959e+06
199	6323.08	1.0172e+07 	7.03728e+07	1.03141e+07
200	6323.08	1.0112e+07 	6.64761e+07	9.84315e+06
201	6323.08	9.86942e+06	6.16586e+07	9.50514e+06
202	6323.08	9.93609e+06	6.16586e+07	1.00712e+07
203	6323.08	9.65819e+06	5.89504e+07	9.50266e+06
204	6323.08	9.75366e+06	6.2583e+07 	9.76534e+06
205	6323.08	9.89862e+06	5.44988e+07	9.61779e+06
206	6323.08	1.00197e+07	6.06222e+07	9.92735e+06
207	6323.08	9.90232e+06	5.4001e+07 	9.56686e+06
208	6323.08	9.82611e+06	5.92122e+07	9.93003e+06
209	6323.08	9.87948e+06	6.88274e+07	1.02642e+07
210	6323.08	1.00591e+07	6.88274e+07	1.0298e+07 
211	6323.08	1.00313e+07	7.38258e+07	1.02588e+07
212	6323.08	9.89345e+06	7.07558e+07	1.00357e+07
213	6323.08	9.79025e+06	6.8797e+07 	9.88436e+06
214	6323.08	9.5252e+06 	6.66627e+07	9.41573e+06
215	6323.08	9.70559e+06	7.08648e+07	9.9665e+06 
216	6323.08	9.83399e+06	6.76017e+07	9.87149e+06
217	6323.08	9.81924e+06	6.83993e+07	1.00891e+07
218	6323.08	9.69503e+06	6.53293e+07	9.97251e+06
219	6323.08	9.67674e+06	6.91191e+07	9.95037e+06
220	6323.08	9.75884e+06	6.28796e+07	1.01327e+07
221	6323.08	9.63651e+06	6.22241e+07	9.81251e+06
222	6323.08	9.74127e+06	6.42337e+07	9.99266e+06
223	6323.08	9.84889e+06	6.44747e+07	1.01715e+07
224	6323.08	9.64907e+06	6.0037e+07 	9.96239e+06
225	6323.08	9.70407e+06	5.94036e+07	9.9536e+06 
226	6323.08	9.63303e+06	6.07532e+07	9.69989e+06
227	6323.08	9.51469e+06	6.04934e+07	9.38927e+06
228	6323.08	9.53592e+06	6.93061e+07	9.58977e+06
229	6323.08	9.57822e+06	6.52952e+07	9.79728e+06
230	6323.08	9.39336e+06	6.06121e+07	9.33051e+06
231	6323.08	9.42521e+06	7.09126e+07	9.58075e+06
232	6323.08	9.28534e+06	7.09126e+07	9.43876e+06
233	6323.08	9.26646e+06	6.22589e+07	9.07429e+06
234	6323.08	8.99565e+06	6.37462e+07	8.94393e+06
235	6323.08	8.81176e+06	6.22589e+07	8.80547e+06
236	6323.08	8.96875e+06	5.80973e+07	8.79827e+06
237	6323.08	9.14655e+06	5.17215e+07	8.86061e+06
238	6323.08	9.13012e+06	5.02503e+07	8.81646e+06
239	6323.08	9.17013e+06	5.79297e+07	8.96225e+06
240	6323.08	9.00017e+06	5.79297e+07	8.90562e+06
241	6323.08	9.09767e+06	5.7994e+07 	8.91226e+06
242	6323.08	9.14413e+06	5.67169e+07	9.12033e+06
243	6323.08	9.00956e+06	5.88571e+07	9.3092e+06 
244	6323.08	8.71366e+06	6.29383e+07	8.83341e+06
245	6323.08	8.61282e+06	5.04993e+07	8.47592e+06
246	6323.08	8.72872e+06	5.72264e+07	8.53495e+06
247	6323.08	8.69051e+06	4.97541e+07	8.51811e+06
248	6323.08	8.72919e+06	4.93154e+07	8.50646e+06
249	6323.08	8.73806e+06	4.64201e+07	8.25653e+06
250	6323.08	8.65192e+06	4.55311e+07	7.99995e+06
251	6323.08	8.71417e+06	5.60169e+07	8.19545e+06
252	6323.08	8.68112e+06	6.29596e+07	8.16946e+06
253	6323.08	8.70568e+06	5.60169e+07	7.93939e+06
254	6323.08	8.649e+06  	5.65702e+07	8.4314e+06 
255	6323.08	8.656e+06  	5.69174e+07	8.36831e+06
256	6323.08	8.5644e+06 	5.39757e+07	8.12597e+06
257	6323.08	8.37469e+06	5.0293e+07 	7.84668e+06
258	6323.08	8.3915e+06 	5.06311e+07	8.15185e+06
259	6323.08	8.39623e+06	4.96375e+07	8.16206e+06
260	6323.08	8.2292e+06 	4.73475e+07	7.85985e+06
261	6323.08	8.19029e+06	4.68734e+07	8.03263e+06
262	6323.08	8.57129e+06	6.18872e+07	8.66416e+06
263	6323.08	8.6463e+06 	4.70926e+07	8.26266e+06
264	6323.08	8.54783e+06	4.92519e+07	8.27759e+06
265	6323.08	8.69353e+06	5.95117e+07	8.71897e+06
266	6323.08	8.65566e+06	5.95117e+07	8.55156e+06
267	6323.08	8.59276e+06	4.83306e+07	8.33339e+06
268	6323.08	8.51501e+06	4.60164e+07	8.03342e+06
269	6323.08	8.5471e+06 	5.81543e+07	8.13092e+06
270	6323.08	8.59668e+06	6.27163e+07	8.41121e+06
271	6323.08	8.69307e+06	6.74451e+07	8.79178e+06
272	6323.08	8.4809e+06 	6.74451e+07	8.32927e+06
273	6323.08	8.55093e+06	6.24903e+07	8.32397e+06
274	6323.08	8.56021e+06	6.01213e+07	8.30631e+06
275	6323.08	8.64042e+06	6.62371e+07	8.66032e+06
276	6323.08	8.73814e+06	6.06448e+07	8.75446e+06
277	6323.08	8.76348e+06	5.61527e+07	8.95139e+06
278	6323.08	8.50751e+06	6.41036e+07	8.7146e+06 
279	6323.08	8.47374e+06	5.21344e+07	8.24234e+06
280	6323.08	8.49806e+06	5.47141e+07	8.33507e+06
281	6323.08	8.49212e+06	4.86031e+07	8.45198e+06
282	6323.08	8.26191e+06	4.92477e+07	7.93564e+06
283	6323.08	8.37583e+06	4.83367e+07	7.74196e+06
284	6323.08	8.29384e+06	4.7322e+07 	7.6053e+06 
285	6323.08	8.31883e+06	4.57902e+07	7.70708e+06
286	6323.08	8.43962e+06	5.16446e+07	7.95682e+06
287	6323.08	8.41374e+06	4.8935e+07 	7.91948e+06
288	6323.08	8.21455e+06	4.73806e+07	7.79088e+06
289	6323.08	8.38088e+06	4.78607e+07	7.91413e+06
290	6323.08	8.35941e+06	5.52773e+07	8.39449e+06
291	6323.08	8.35624e+06	5.81772e+07	8.3872e+06 
292	6323.08	8.49035e+06	5.42029e+07	8.29761e+06
293	6323.08	8.2847e+06 	4.37648e+07	7.69317e+06
294	6323.08	8.0738e+06 	5.42099e+07	7.74396e+06
295	6323.08	8.12557e+06	5.48927e+07	7.48709e+06
296	6323.08	8.19268e+06	6.13633e+07	7.65377e+06
297	6323.08	7.92249e+06	4.11323e+07	7.21127e+06
298	6323.08	7.90511e+06	4.50239e+07	7.54599e+06
