gen	min    	avg   	max    	std    
0  	93.3352	158.06	246.531	27.7667
1  	92.6731	158.046	246.531	28.1002
2  	90.8251	157.977	243.776	28.1925
3  	90.8251	158    	239.97 	28.3869
4  	90.8251	157.957	245.706	28.4537
5  	90.8251	157.837	243.098	28.4393
6  	90.8251	157.774	243.098	28.4014
7  	90.8251	157.661	243.098	27.5225
8  	90.8251	157.739	238.815	28.5449
9  	90.8251	157.591	242.75 	28.2554
10 	90.8251	157.408	235.792	28.5715
11 	90.8251	157.316	235.792	28.453 
12 	90.8251	157.147	235.792	27.3429
13 	87.5518	157.053	237.811	28.6426
14 	87.5518	156.865	239.792	28.1984
15 	87.5518	156.679	241.469	27.6589
16 	87.5518	156.584	232.112	27.8395
17 	87.5518	156.506	236.934	27.6702
18 	87.5518	156.435	232.727	27.4142
19 	87.5518	156.289	231.739	27.1418
20 	87.5518	156.313	234.087	27.1982
21 	84.3258	156.337	241.164	27.6416
22 	84.3258	156.37 	244.738	27.4847
23 	83.7847	156.144	244.738	27.9193
24 	83.7847	156.077	237.895	27.1257
25 	83.1006	155.947	237.152	27.3945
26 	83.1006	155.89 	238.353	27.6699
27 	83.1006	155.775	238.309	27.189 
28 	83.1006	155.744	241.865	27.4291
29 	83.1006	155.579	231.848	27.0504
30 	83.1006	155.536	232.075	27.227 
31 	83.1006	155.378	232.521	27.698 
32 	83.1006	155.288	232.521	27.1297
33 	83.1006	155.175	235.165	27.5001
34 	83.1006	155.104	241.237	27.4963
35 	83.1006	154.972	247.188	27.6907
36 	83.1006	154.799	262.675	27.7842
37 	83.1006	154.699	262.675	27.9459
38 	81.7284	154.528	240.257	27.7808
39 	81.7284	154.417	241.713	28.3118
40 	81.7284	154.258	236.398	27.5957
41 	81.7284	154.044	234.25 	27.3147
42 	81.7284	153.876	233.707	27.5834
43 	81.7284	153.776	238.528	27.539 
44 	81.7284	153.701	226.032	27.9772
45 	81.7284	153.579	235.739	28.1885
46 	81.6912	153.447	235.739	28.3369
47 	81.6912	153.284	242.807	28.4366
48 	81.6912	153.249	253.061	29.0075
49 	81.6912	153.119	261.237	29.1319
50 	81.6912	152.92 	248.109	28.6104
51 	81.6912	152.772	248.109	28.7507
52 	81.6912	152.697	239.305	28.2034
53 	81.6912	152.665	236.302	27.9564
54 	81.6912	152.572	234.863	27.9766
55 	81.6912	152.451	233.822	27.7742
56 	81.6912	152.384	238.594	27.3437
57 	81.6912	152.369	238.726	28.1721
58 	81.6912	152.276	240.926	28.1524
59 	81.6912	152.231	233.985	28.4242
60 	81.6912	152.165	239.833	28.2348
61 	81.6912	152.064	239.833	27.9854
62 	81.6912	152.043	235.272	27.8326
63 	81.6912	151.957	245.777	28.0449
64 	81.6912	151.829	256.852	28.5211
65 	81.6912	151.747	256.852	28.5352
66 	81.6912	151.621	233.814	27.6693
67 	81.6912	151.558	234.448	28.1752
68 	81.6912	151.398	241.195	28.5785
69 	81.6912	151.243	239.723	28.2582
70 	81.6912	151.066	261.148	28.0195
71 	81.6912	150.93 	244.065	27.9423
72 	81.6912	150.839	245.33 	27.4945
73 	81.6912	150.767	241.185	27.8759
74 	81.6912	150.555	237.899	27.8778
75 	81.6912	150.337	237.899	27.7275
76 	81.6912	150.283	238.704	28.0793
77 	81.6912	150.093	238.409	28.1508
78 	81.6912	149.931	257.034	28.044 
79 	81.6912	149.839	257.9  	27.7093
80 	81.6912	149.647	236.793	27.52  
81 	81.6912	149.44 	226.876	27.3643
82 	81.6912	149.327	223.562	27.1383
83 	81.6912	149.159	234.844	27.7045
84 	81.6912	149.022	234.844	27.6997
85 	81.6912	148.91 	236.409	27.5039
86 	81.6912	148.76 	236.409	27.523 
87 	81.6912	148.829	232.502	27.557 
88 	81.6912	148.694	223.935	27.5591
89 	81.6912	148.56 	232.207	27.8948
90 	81.6912	148.455	230.282	27.7279
91 	81.6912	148.424	255.106	27.4405
92 	81.6912	148.422	232.213	27.1753
93 	81.6912	148.391	237.103	26.9656
94 	81.6912	148.331	230.49 	27.3651
95 	81.6912	148.215	235.115	27.8571
96 	81.6912	148.158	235.115	28.245 
97 	81.6912	148.038	234.567	28.0442
98 	81.6912	147.971	230.025	28.2357
99 	81.6912	147.891	226.423	28.4372
100	81.6912	147.797	231.09 	28.5543
101	81.6912	147.645	233.738	29.0815
102	81.6912	147.574	230.398	28.6067
103	81.6912	147.6  	228.341	27.7351
104	81.6912	147.439	233.121	28.0401
105	81.6912	147.44 	246.992	28.0096
106	81.6912	147.303	239.388	27.877 
107	81.6912	147.177	249.357	28.2447
108	81.6912	147.067	246.249	28.7556
109	81.6912	147.005	243.275	28.8012
110	81.2635	146.762	238.671	28.0786
111	81.2635	146.644	229.898	27.8262
112	81.2635	146.549	226.647	27.863 
113	80.7429	146.429	226.647	27.7227
114	80.7429	146.253	247.076	27.0887
115	80.7429	146.091	247.076	26.9587
116	80.7429	145.968	228.732	26.9801
117	80.7429	145.828	226.145	26.4824
118	80.7429	145.835	236.756	26.7367
119	80.7429	145.701	227.592	27.0139
120	80.7429	145.528	244.135	27.7145
121	80.7429	145.331	240.94 	27.0088
122	80.7429	145.304	225.278	26.6097
123	80.7429	145.233	225.18 	26.2333
124	80.7429	145.081	223.928	26.0382
125	80.7429	145.003	223.928	26.5428
126	80.5616	144.972	217.248	26.3832
127	80.5616	144.874	229.525	27.1328
128	80.5616	144.875	229.525	26.7763
129	80.5616	144.822	232.768	27.0767
130	80.5616	144.711	234.237	26.7676
131	80.5616	144.541	233.11 	27.1935
132	80.5616	144.412	235.133	27.3181
133	80.5616	144.243	229.644	26.3578
134	80.5616	144.154	222.105	26.6268
135	80.3229	143.971	220.872	27.1916
136	80.2643	143.798	222.672	26.7946
137	80.2643	143.799	250.393	27.2139
138	80.2643	143.664	230.664	26.5122
139	80.2643	143.511	228.298	26.9988
140	80.2643	143.348	239.301	27.6237
141	80.2643	143.273	225.475	27.4416
142	80.2643	143.067	250.742	27.3171
143	80.2643	142.938	227.459	26.466 
144	80.2643	142.784	222.151	26.4927
145	80.2643	142.659	215.3  	26.6031
146	80.2643	142.569	218.833	26.4363
147	80.2643	142.458	236.043	27.0304
148	80.2643	142.335	224.37 	26.957 
149	80.2643	142.227	224.37 	27.0789
150	80.2643	142    	234.881	27.0522
151	80.2643	141.929	227.7  	27.2837
152	80.2643	141.817	225.648	27.6621
153	80.2643	141.64 	225.648	27.6452
154	80.2643	141.499	229.664	27.8863
155	80.2643	141.349	219.03 	28.0595
156	80.2643	141.322	223.346	28.124 
157	80.2643	141.219	220.887	27.8593
158	80.2643	141.147	224.262	27.8619
159	80.2643	141.089	223.968	27.4746
160	80.2643	140.952	223.968	27.514 
161	80.2643	140.906	218.772	27.2234
162	80.2643	140.814	212.105	26.8839
163	80.2643	140.668	223.249	26.8188
