/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1.42289	422.158	3216.2	438.16
1  	1.42289	415.767	2939.94	410.396
2  	1.42289	411.145	2532.11	390.299
3  	1.42289	401.24 	2378.74	377.097
4  	1.42289	396.481	2380.12	373.853
5  	1.42289	383.505	2378.74	355.905
6  	1.42289	385.888	2409.15	355.225
7  	1.42289	385.045	2157.75	352.109
8  	1.42289	384.641	2342.54	366.659
9  	-0.266575	376.13 	2291.6 	362.983
10 	-4.93532 	379.008	3011.86	365.621
11 	-4.93532 	390.253	2133.44	368.527
12 	-4.93532 	387.826	2218.64	371.995
13 	-4.93532 	377.861	2575.8 	356.058
14 	-4.93532 	377.645	2122.34	349.416
15 	-4.93532 	382.482	2374.81	351.539
16 	-4.93532 	383.501	2483.5 	357.103
17 	-4.93532 	378.48 	2426.54	350.095
18 	-4.93532 	379.211	2280.46	358.165
19 	-4.93532 	370.166	2129.11	346.468
20 	-4.93532 	360.834	2029.65	327.954
21 	-4.93532 	365.246	2225.09	326.573
22 	-4.93532 	370.465	2326.39	351.043
23 	-4.93532 	376.39 	3777.63	375.212
24 	-4.93532 	363.941	2433.69	339.68 
25 	-4.93532 	361.944	1940.11	309.832
26 	-4.93532 	368.545	1940.11	333.417
27 	-4.93532 	367.582	2998.39	352.676
28 	-4.93532 	367.822	2377.87	338.676
29 	-4.93532 	359.532	2521.93	334.3  
30 	-4.93532 	364.05 	2264.03	332.99 
31 	-4.93532 	371.108	4128.3 	363.207
32 	-4.93532 	370.066	3037.69	341.599
33 	-4.93532 	367.333	2854.21	351.401
34 	-4.93532 	363.547	2338.93	348.436
35 	-4.93532 	363.345	2508.95	347.441
36 	-4.93532 	363.047	2068.8 	348.949
37 	-4.93532 	360.733	2443.59	363.734
38 	-4.93532 	357.877	2828.54	369.133
39 	-4.93532 	350.027	2564.05	334.603
40 	-4.93532 	348.326	2384.09	337.983
41 	-4.93532 	342.184	2384.09	319.194
42 	-4.93532 	344.496	2450.14	328.463
43 	-4.93532 	341.901	2484.08	325.997
44 	-4.93532 	343.886	2578.97	328.045
45 	-4.93532 	341.164	2335.16	310.212
46 	-4.93532 	339.104	2544.96	320.116
47 	-4.93532 	341.765	1965.42	307.658
48 	-4.93532 	345.234	1907.37	319.379
49 	-4.93532 	331.897	2055.69	299.097
50 	-4.93532 	339.942	2370.34	317.826
51 	-5.21058 	333.161	2055.69	312    
52 	-5.21058 	323.936	2733.79	305.501
53 	-5.21058 	325.986	2237.09	305.328
54 	-5.21058 	329.57 	2176.87	306.939
55 	-5.21058 	320.826	2123.38	285.698
56 	-5.21058 	323.785	1967.75	286.794
57 	-5.21058 	324.62 	2523.16	299.938
58 	-5.21058 	327.321	2898.87	313.26 
59 	-5.21058 	332.163	2891.57	330.124
60 	-5.21058 	324.306	2613.62	320.166
61 	-9.62275 	332.549	2381.38	327.526
62 	-9.62275 	332.17 	2127.29	324.234
63 	-9.62275 	334.709	2717.16	327.31 
64 	-9.62275 	323.142	2636.19	312.128
65 	-9.62275 	323.745	2320.17	302.618
66 	-9.62275 	322.371	2811.65	324.043
67 	-9.62275 	318.519	2053.41	299.288
68 	-9.62275 	316.501	2037.86	296.729
69 	-9.62275 	319.906	2037.86	300.142
70 	-9.62275 	319.158	1697.01	285.254
71 	-9.62275 	307.54 	1868.92	278.321
72 	-9.62275 	308.706	2167.01	294.868
73 	-9.62275 	304.7  	2039.43	294.17 
74 	-9.62275 	303.731	2202.48	293.979
75 	-9.62275 	305.234	2012.02	302.148
76 	-9.62275 	303.542	2001.92	303.167
77 	-9.62275 	307.216	2842.18	319.116
78 	-9.62275 	305.272	2386.44	317.178
79 	-9.62275 	307.769	2866.72	322.58 
80 	-9.62275 	308.38 	2491.27	322.916
81 	-9.62275 	300.594	2596.84	303.053
82 	-9.62275 	308.69 	2888.86	337.709
83 	-9.62275 	309.23 	2884.15	327.631
84 	-9.62275 	312.752	2222.07	333.362
85 	-9.62275 	308.871	2948.4 	327.911
86 	-9.62275 	315.572	2398.46	332.345
87 	-9.62275 	316.253	2353.74	343.935
88 	-9.62275 	314.43 	2210.36	333.884
89 	-9.62275 	306.489	2001.34	314.865
90 	-9.62275 	306.155	2362.52	320.163
91 	-9.62275 	294.993	1958.66	292.755
92 	-9.62275 	290.207	2068.13	284.612
93 	-9.62275 	292.334	2068.13	297.934
94 	-9.62275 	289.018	2028.56	296.941
95 	-9.62275 	294.68 	2090.85	306.679
96 	-9.62275 	288.8  	2474.93	284.301
97 	-9.62275 	291.757	2474.93	312.833
98 	-9.62275 	293.501	2902.81	308.911
99 	-10.0521 	278.267	2012.69	275.098
100	-10.5211 	278.414	2388   	285.959
101	-10.5211 	276.247	1729.13	269.87 
102	-11.8743 	284.606	2527.01	288.934
103	-11.8743 	288.972	2395.55	301.265
104	-11.8743 	285.046	2048.97	298.265
105	-11.8743 	279.765	2086.41	287.041
106	-11.8743 	276.76 	2504.81	285.393
107	-11.8743 	282.429	2439.39	299.178
108	-11.8743 	278.611	1930.24	280.616
109	-11.8743 	273.799	1936.08	268.158
110	-11.8743 	268.068	2304.16	259.942
111	-11.8743 	262.607	2304.16	248.333
112	-11.8743 	264.743	1633.33	256.437
113	-11.8743 	264.492	1605.62	248.66 
114	-11.8743 	265.297	1572.2 	255.968
115	-11.8743 	264.977	1864.28	250.715
116	-11.8743 	272.601	2548.58	280.96 
117	-11.8743 	267.905	2343.61	268.288
118	-11.8743 	262.777	2343.61	257.269
119	-11.8743 	259.362	2600.48	266.622
120	-11.8743 	261.168	2203.97	260.616
121	-11.8743 	267.319	2139.4 	268.865
122	-11.8743 	268.364	2079.28	266.805
123	-11.8743 	269.968	1845.27	266.438
124	-11.8743 	262.982	1697.59	255.036
125	-12.8689 	261.373	1558.69	251.381
126	-12.8689 	259.095	1670.7 	255.035
127	-12.8689 	260.472	2059.19	262.189
128	-12.8689 	255.822	1612.21	246.186
129	-12.8689 	261.621	1655.79	259.406
130	-12.8689 	261.86 	2363.71	267.951
131	-12.8689 	263.324	3094.53	298.47 
132	-12.8689 	264.326	2221.59	282.092
133	-12.8689 	264.213	1665.14	268.111
134	-12.8689 	262.791	2009.33	259.499
135	-12.8689 	259.056	1659.29	245.6  
136	-12.8689 	259.605	2509.14	262.725
137	-12.8689 	261.127	1668.63	258.924
138	-12.8689 	259.942	1761.23	273.635
139	-12.8689 	256.609	1843.26	269.829
140	-12.8689 	261.539	1974.16	276.585
141	-12.8689 	267.395	1793.5 	283.048
142	-12.8689 	265.451	2356.04	281.166
143	-12.8689 	270.509	2251.67	283.446
144	-12.8689 	269.029	2646.91	291.468
145	-12.8689 	266.952	2237.05	269.366
146	-12.8689 	263.852	3021.58	279.521
147	-12.8689 	252.747	2048.28	265.5  
148	-12.8689 	246.84 	1886.33	247.45 
149	-12.8689 	254.22 	2370.14	269.164
150	-12.8689 	251.238	1695.31	246.617
151	-12.8689 	248.057	1955.01	250.167
152	-12.8689 	249.895	1955.01	259.287
153	-12.8689 	249.399	1976.64	258.013
154	-12.8689 	246.024	2232.84	252.987
155	-12.8689 	251.964	2414.89	263.241
156	-12.8689 	254.613	2517.71	278.797
157	-12.8689 	263.012	2533.26	298.339
158	-12.8689 	254.512	2262.34	286.572
159	-12.8689 	248.015	2274.7 	267.585
160	-12.8689 	246.465	1989.38	269.25 
161	-12.8689 	245.141	1671.67	251.761
162	-12.8689 	242.052	1978.4 	262.966
163	-12.8689 	244.835	1775.5 	259.63 
164	-12.8689 	242.974	1777.85	258.269
165	-12.8689 	245.118	2262.54	269.889
166	-12.8689 	243.211	2119.18	263.002
167	-12.8689 	247.612	2119.18	274.946
168	-12.8689 	238.046	2119.18	256.393
169	-12.8689 	241.42 	2062.87	266.675
170	-12.8689 	245.054	1727.84	261.868
171	-12.8689 	248.242	2517.26	276.352
172	-12.8689 	243.754	1909.16	264.272
173	-12.8689 	239.968	1909.16	265.043
174	-12.8689 	235.01 	1983.12	256.359
175	-12.8689 	237.015	1776.95	251.914
176	-12.8689 	236.242	1776.95	245.884
177	-12.8689 	234.302	1787.27	241.18 
178	-12.8689 	228.217	1495.1 	227.613
179	-12.8689 	222.268	1495.1 	219.704
180	-12.8689 	224.862	2005.4 	230.196
181	-12.8689 	224.927	1778.29	230.877
182	-12.8689 	222.334	1927.53	232.348
183	-12.8689 	221.938	1781.6 	226.059
184	-12.8689 	219.275	1734.31	224.558
185	-12.8689 	218.954	1500.18	218.887
186	-12.8689 	224.263	1500.18	226.812
187	-12.8689 	221.666	1477.48	231.537
188	-12.8689 	216.593	1477.48	222.427
189	-12.8689 	220.326	1484.56	225.966
190	-12.8689 	221.428	1374.16	223.814
191	-12.8689 	225.544	2335.08	244.336
192	-12.8689 	218.51 	1642.9 	220.194
193	-12.8689 	219.497	1461.41	217.161
194	-12.8689 	215.566	1461.41	211.091
195	-12.8689 	213.604	2190.11	226.137
196	-12.8689 	215.557	1727.47	215.656
197	-12.8689 	215.705	1266.61	207.647
198	-12.8689 	210.308	1395.43	203.713
199	-12.8689 	218.202	1731.32	222.737
200	-12.8689 	215.192	1567.04	214.273
201	-12.8689 	210.152	1530.55	210.723
202	-12.8689 	212.35 	1698.31	215.667
203	-12.8689 	218.829	1638.21	236.08 
204	-12.8689 	221.922	1880.73	250.092
205	-12.8689 	220.829	1666.56	243.668
206	-12.8689 	211.291	1792.68	214.966
207	-12.8689 	209.721	1569.8 	213.195
208	-12.8689 	210.758	1404.76	212.373
209	-12.8689 	212.956	1455.12	219.943
210	-12.8689 	208.407	1440.76	215.698
