/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-44.8588	100.872	681.1	121.382
1  	-44.8588	100.966	692.787	125.117
2  	-44.8588	100.125	692.787	122.851
3  	-44.8588	100.656	766.376	122.286
4  	-44.8588	99.5122	646.937	117.157
5  	-44.9235	98.9582	666.737	114.407
6  	-46.5579	97.9218	666.737	117.82 
7  	-46.669 	98.3268	648.065	118.165
8  	-46.669 	96.0458	724.589	117.379
9  	-46.669 	96.7044	617.992	120.657
10 	-46.669 	96.7745	616.209	118.136
11 	-46.669 	97.6499	617.814	117.449
12 	-46.669 	97.8648	691.776	121.804
13 	-46.669 	96.7999	748.872	120.481
14 	-46.669 	95.9317	833.007	120.281
15 	-46.669 	95.5873	666.983	116.024
16 	-46.669 	94.7283	666.983	115.338
17 	-46.669 	96.1652	610.643	120.626
18 	-46.669 	96.6211	610.643	121.043
19 	-46.9387	95.9375	631.125	120.768
20 	-46.9387	94.1998	691.689	120.483
21 	-47.0538	94.0625	643.132	123.422
22 	-47.0538	92.332 	686.692	120.962
23 	-47.0538	91.6096	686.692	118.728
24 	-47.1192	91.5738	621.192	115.891
25 	-47.4143	93.6551	621.192	119.077
26 	-47.7807	94.014 	694.171	122.669
27 	-47.7807	91.7123	672.657	118.063
28 	-47.7807	90.463 	667.626	117.517
29 	-47.7807	88.6375	667.626	116.784
30 	-47.7807	87.3937	647.975	114.029
31 	-47.7807	87.5908	647.873	113.539
32 	-48.4897	86.1504	632.398	111.777
33 	-48.4897	87.6281	652.375	114.983
34 	-48.4897	87.5156	545.772	113.523
35 	-48.4897	85.7445	553.034	111.423
36 	-48.4897	85.7913	725.95 	116.266
37 	-48.4897	83.0807	593.387	113.192
38 	-48.4897	83.3551	593.387	113.309
39 	-48.4897	82.8125	621.656	114.376
40 	-48.4897	82.5101	641.88 	111.303
41 	-48.4897	82.983 	612.537	112.325
42 	-48.4897	83.7411	638.882	114.854
43 	-48.4897	87.0229	638.882	120.143
44 	-48.4897	87.2268	802.102	122.427
45 	-48.4897	85.1895	656.36 	116.387
46 	-48.7967	84.0714	656.36 	112.551
47 	-48.7967	82.5831	756.972	114.351
48 	-48.7967	82.6016	598.899	113.455
49 	-48.7967	82.2402	624.484	111.792
50 	-48.7967	81.3435	568.413	107.187
51 	-49.2684	81.2801	548.908	106.032
52 	-49.2684	82.0593	745.067	109.641
53 	-49.2684	80.2158	636.461	107.073
54 	-49.2684	79.8453	703.243	107.95 
55 	-49.6975	79.5845	703.243	110.136
56 	-49.6975	77.7063	683.271	109.152
57 	-49.6975	77.0767	605.272	110.471
58 	-49.6975	75.5105	598.371	104.778
59 	-49.6975	74.874 	540.347	103.809
60 	-49.6975	75.7649	606.585	107.731
61 	-49.6975	74.7979	544.103	108.854
62 	-49.6975	76.1849	530.231	109.319
63 	-49.6975	74.0928	610.081	105.584
64 	-49.6975	72.1138	545.539	102.453
65 	-49.6975	71.6057	545.539	103.76 
66 	-49.6975	71.795 	590.67 	106.439
67 	-49.6975	72.9438	559.388	107.302
68 	-49.6975	70.7041	555.512	103.666
69 	-49.6975	69.7022	624.664	104.338
70 	-49.6975	67.5241	624.664	99.9124
71 	-49.6975	67.533 	564.062	101.099
72 	-49.6975	65.9948	595.214	101.132
