/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	132647	1.9568e+07	7.45474e+07	1.68766e+07
1  	132647	1.93114e+07	7.97477e+07	1.6422e+07 
2  	132647	1.90315e+07	7.28889e+07	1.58638e+07
3  	132647	1.90719e+07	8.02094e+07	1.61203e+07
4  	132647	1.90397e+07	7.75439e+07	1.62473e+07
5  	132647	1.91939e+07	7.84133e+07	1.67913e+07
6  	132647	1.92151e+07	8.67319e+07	1.73327e+07
7  	132647	1.91993e+07	8.39451e+07	1.71594e+07
8  	121403	1.90607e+07	8.07498e+07	1.70263e+07
9  	72352.4	1.89908e+07	8.0893e+07 	1.69707e+07
10 	72352.4	1.89662e+07	8.42258e+07	1.69513e+07
11 	72352.4	1.88533e+07	8.34459e+07	1.67873e+07
12 	40611.7	1.90657e+07	7.8133e+07 	1.70279e+07
13 	40611.7	1.90563e+07	8.50521e+07	1.67101e+07
14 	27217.6	1.87089e+07	8.37313e+07	1.66762e+07
15 	27217.6	1.84981e+07	8.01499e+07	1.62427e+07
16 	27217.6	1.85473e+07	7.45363e+07	1.6129e+07 
17 	27217.6	1.86515e+07	8.03491e+07	1.66589e+07
18 	27217.6	1.8497e+07 	8.58869e+07	1.62588e+07
19 	27217.6	1.83221e+07	8.42141e+07	1.6177e+07 
20 	27217.6	1.81365e+07	7.7603e+07 	1.57417e+07
21 	27217.6	1.819e+07  	7.77642e+07	1.60911e+07
22 	27217.6	1.80768e+07	7.74188e+07	1.59759e+07
23 	27217.6	1.79746e+07	8.66316e+07	1.59835e+07
24 	27217.6	1.78104e+07	7.68935e+07	1.55428e+07
25 	27217.6	1.79972e+07	8.22697e+07	1.60967e+07
26 	27217.6	1.78233e+07	7.90405e+07	1.61718e+07
27 	27217.6	1.78421e+07	8.6969e+07 	1.64866e+07
28 	27217.6	1.78505e+07	7.83459e+07	1.61314e+07
29 	27217.6	1.79941e+07	7.57441e+07	1.61995e+07
30 	27217.6	1.76334e+07	7.61713e+07	1.55753e+07
31 	27217.6	1.7752e+07 	7.66703e+07	1.58635e+07
32 	27217.6	1.75812e+07	7.91797e+07	1.58727e+07
33 	27217.6	1.73687e+07	7.91797e+07	1.58101e+07
34 	27217.6	1.74982e+07	7.47216e+07	1.58506e+07
35 	27217.6	1.75651e+07	8.04439e+07	1.5959e+07 
36 	27217.6	1.73822e+07	8.20372e+07	1.56081e+07
37 	27217.6	1.72655e+07	8.04439e+07	1.55356e+07
38 	27217.6	1.71715e+07	8.04439e+07	1.57634e+07
39 	25450.3	1.70726e+07	8.06796e+07	1.54818e+07
40 	25450.3	1.71428e+07	8.94545e+07	1.56321e+07
41 	25450.3	1.69979e+07	7.83708e+07	1.49586e+07
42 	25450.3	1.69333e+07	7.29542e+07	1.49406e+07
43 	25450.3	1.68035e+07	7.45495e+07	1.48883e+07
44 	25450.3	1.69663e+07	7.48945e+07	1.56137e+07
45 	22912.3	1.68198e+07	7.67803e+07	1.56417e+07
46 	22912.3	1.69252e+07	7.57952e+07	1.60033e+07
47 	22912.3	1.68954e+07	7.94398e+07	1.58254e+07
48 	22912.3	1.68991e+07	7.82342e+07	1.56866e+07
49 	22912.3	1.68273e+07	7.68945e+07	1.59267e+07
50 	22912.3	1.67143e+07	7.79096e+07	1.57936e+07
51 	22912.3	1.65837e+07	7.64131e+07	1.53078e+07
52 	22912.3	1.62601e+07	7.64131e+07	1.49815e+07
53 	22912.3	1.60816e+07	7.5222e+07 	1.48098e+07
54 	22912.3	1.58015e+07	7.88273e+07	1.40877e+07
55 	22912.3	1.57992e+07	7.5222e+07 	1.43227e+07
56 	22912.3	1.57186e+07	7.37115e+07	1.43743e+07
57 	22912.3	1.56028e+07	7.722e+07  	1.42949e+07
58 	22912.3	1.53709e+07	8.23239e+07	1.41522e+07
59 	22912.3	1.54234e+07	8.29803e+07	1.47726e+07
60 	22912.3	1.53205e+07	8.30405e+07	1.46867e+07
61 	22912.3	1.53367e+07	7.73505e+07	1.43136e+07
62 	22912.3	1.52849e+07	7.47683e+07	1.40275e+07
63 	22912.3	1.53018e+07	7.17712e+07	1.41423e+07
64 	22912.3	1.52586e+07	7.47578e+07	1.42626e+07
65 	22912.3	1.5194e+07 	7.68444e+07	1.41708e+07
66 	22912.3	1.50977e+07	7.68444e+07	1.42524e+07
67 	22912.3	1.52332e+07	7.24698e+07	1.45251e+07
68 	22912.3	1.5302e+07 	7.08539e+07	1.476e+07  
69 	22912.3	1.51188e+07	7.1785e+07 	1.45282e+07
70 	22912.3	1.50731e+07	7.44986e+07	1.44655e+07
71 	22912.3	1.51653e+07	7.0656e+07 	1.43152e+07
72 	22912.3	1.50607e+07	8.47427e+07	1.4594e+07 
73 	22912.3	1.46961e+07	7.71402e+07	1.43394e+07
74 	22912.3	1.48589e+07	7.62947e+07	1.44535e+07
75 	22912.3	1.48752e+07	7.20684e+07	1.43644e+07
76 	22912.3	1.47842e+07	7.20684e+07	1.4321e+07 
77 	22912.3	1.46341e+07	7.20684e+07	1.38752e+07
78 	22912.3	1.43912e+07	7.87994e+07	1.38043e+07
79 	22912.3	1.42371e+07	7.8285e+07 	1.3451e+07 
80 	22912.3	1.40493e+07	7.63752e+07	1.31553e+07
81 	22912.3	1.40883e+07	7.17512e+07	1.33636e+07
82 	22912.3	1.4051e+07 	6.75486e+07	1.3219e+07 
83 	22912.3	1.3901e+07 	7.19246e+07	1.31657e+07
84 	22912.3	1.40421e+07	6.78981e+07	1.3019e+07 
85 	22912.3	1.41113e+07	6.99312e+07	1.3025e+07 
86 	22912.3	1.39859e+07	7.66474e+07	1.34543e+07
87 	22912.3	1.39414e+07	7.48929e+07	1.36545e+07
88 	22912.3	1.37832e+07	7.29876e+07	1.34853e+07
89 	22912.3	1.38005e+07	8.21145e+07	1.37989e+07
90 	22912.3	1.38116e+07	8.36454e+07	1.36935e+07
91 	22912.3	1.4093e+07 	7.90623e+07	1.38228e+07
92 	22912.3	1.42503e+07	7.89968e+07	1.34796e+07
93 	22912.3	1.38725e+07	7.07415e+07	1.28897e+07
94 	22912.3	1.36736e+07	6.86837e+07	1.32038e+07
95 	22912.3	1.34348e+07	6.8338e+07 	1.2912e+07 
96 	22912.3	1.32662e+07	6.65756e+07	1.25346e+07
97 	22912.3	1.32057e+07	6.55942e+07	1.22948e+07
98 	22912.3	1.32729e+07	6.24019e+07	1.24698e+07
99 	22912.3	1.32125e+07	6.84964e+07	1.25425e+07
100	22912.3	1.30257e+07	7.20423e+07	1.26193e+07
101	22912.3	1.30164e+07	6.72762e+07	1.22966e+07
102	22912.3	1.30396e+07	6.62245e+07	1.22793e+07
103	22912.3	1.29882e+07	8.68523e+07	1.29856e+07
104	22912.3	1.28243e+07	7.34499e+07	1.25828e+07
105	22912.3	1.28102e+07	7.17533e+07	1.25003e+07
