/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.961	1393.86	5087.26	816.847
1  	159.318	1387.77	4884.68	816.47 
2  	152.67 	1379.02	4738.57	814.663
3  	152.67 	1381.35	4380.51	792.164
4  	152.67 	1360.53	4055.38	775.658
5  	144.592	1363.33	4339.32	797.692
6  	144.592	1362.24	4339.32	804.057
7  	144.592	1363.45	4105.92	807.656
8  	144.592	1356.47	3976.76	781.683
9  	144.592	1343.3 	4016.23	766.468
10 	144.592	1337.96	3958.15	757.876
11 	144.592	1325.95	4157.25	745.333
12 	144.592	1338.75	3785.39	749.308
13 	144.592	1341.8 	4459.74	766.83 
14 	144.592	1344.7 	4564.99	766.724
15 	144.592	1343.13	3871.33	756.971
16 	144.592	1345.05	4236.05	758.117
17 	144.592	1334.86	4236.05	758.749
18 	144.592	1335.49	4133.74	766.392
19 	134.733	1336.51	4133.74	764.89 
20 	133.838	1318.55	3697.87	740.177
21 	133.838	1312.84	3859.86	727.434
22 	133.838	1314.63	4255.29	737.215
23 	133.838	1315.44	4161.48	732.128
24 	133.838	1328.41	4161.48	753.187
25 	133.838	1321.56	4054.37	751.889
26 	133.838	1314.65	3999.66	765.148
27 	133.838	1312.89	4473.6 	763.364
28 	133.838	1315.7 	3940.9 	780.518
29 	133.838	1325.61	4405.87	773.586
30 	133.838	1313.43	4165.78	756.802
31 	133.838	1312.58	4634.2 	783.941
32 	133.838	1309.46	4816.3 	790.776
33 	133.838	1313.71	4516.05	780.128
34 	133.838	1300.93	4464.8 	786.406
35 	133.838	1289.97	4313.8 	785.66 
36 	133.838	1292.04	4099.23	762.146
37 	133.838	1296.18	4239.76	767.428
38 	133.838	1280.59	4083.73	742.61 
39 	133.838	1274.94	4431.47	735.343
40 	133.838	1270.51	4150.34	724.442
41 	133.838	1270.49	4114.23	725.396
42 	133.838	1267.23	4080.33	733.25 
43 	133.838	1263.16	3836.19	712.102
44 	133.838	1270.43	3910.33	728.464
45 	133.838	1274.74	3971.73	743.905
46 	133.838	1267.74	4261.79	749.226
47 	133.838	1270.6 	3981.36	747.047
48 	133.838	1277.24	3981.36	755.866
49 	133.838	1272.69	4442.12	747.835
50 	133.838	1269.94	4576.42	754.692
51 	133.838	1257.76	4441.38	729.591
52 	133.838	1259.18	4689.04	742.837
53 	133.838	1252   	4262.62	746.991
