/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2921.37	77639	448522	59530.9
1  	2605.86	76530.3	418584	57729.3
2  	2605.86	76978.1	397751	57330.6
3  	2605.86	74794.2	344235	53339.5
4  	2605.86	75678.8	331592	54899.9
5  	2288.03	76321.8	324605	56510.9
6  	2288.03	74662.9	345002	56173.3
7  	2288.03	75373  	441395	57528.4
8  	2288.03	75205.4	441395	56611.1
9  	2288.03	75596.3	420194	56974.6
10 	1700.9 	74785.2	367024	55413.6
11 	1700.9 	73342.2	397973	53512.6
12 	1700.9 	74110.4	397973	55784  
13 	1700.9 	73914.2	372240	53275.3
14 	1700.9 	75032.9	355927	53871.4
15 	1700.9 	75529.3	334174	54977.1
16 	1700.9 	75761.2	331083	56558.3
17 	1700.9 	77025.9	388575	58910.8
18 	1700.9 	76231.4	343392	58259.5
19 	1700.9 	76079.8	343392	56841.8
20 	1700.9 	76427.6	392297	59388.2
21 	1128.16	77389.7	413772	60298  
22 	1031.54	75577.3	392297	57420.7
23 	1031.54	73940.6	347865	53048.7
24 	1031.54	75747.3	379605	55379.1
25 	636.26 	75777.4	328693	55272.6
26 	636.26 	75041.7	354618	55991.3
27 	636.26 	74599.4	354618	54308  
28 	495.392	76036.8	354618	56684.8
29 	495.392	76844.2	382176	59074.4
30 	495.392	77524.3	373638	60125.7
31 	495.392	77848.4	401504	63233  
32 	495.392	78341.9	366660	61338  
33 	495.392	76991.4	325366	58202.3
34 	491.458	75999.9	324931	56291.9
35 	491.458	74746.5	313279	54303.4
36 	491.458	73874.9	298922	53542.1
37 	491.458	75315.1	317127	55775  
38 	491.458	77611  	342879	58948.4
39 	463.367	77303.9	337529	58465.5
40 	463.367	76703.3	370794	58174.2
41 	463.367	75094.2	358290	55804.5
42 	463.367	74828  	385586	59771.8
43 	463.367	74722  	408581	58770  
44 	463.367	73639.2	383012	59298.1
45 	463.367	73825.9	383012	58315.8
46 	463.367	73447.5	356655	57630.8
47 	463.367	74495.3	384793	60052  
48 	463.367	73153.6	339383	57484.5
49 	463.367	73381.1	366963	56536.4
50 	463.367	74263.9	327938	58685.4
51 	463.367	74341.3	321859	57427  
52 	463.367	73851.4	313929	56145.1
53 	434.195	75617.1	368108	61051.1
54 	434.195	76035.8	391211	62099.7
55 	434.195	75476.9	397717	61664.7
56 	363.384	75430.8	517769	61417.2
57 	363.384	74601.5	411006	60190.3
58 	363.384	75642.3	381791	61931  
59 	363.384	75231.4	401517	61679.8
60 	363.384	75314.1	408163	61287.4
61 	363.384	76360.4	535029	64572  
62 	363.384	75583.8	503669	63354.7
63 	363.384	75654.4	430626	61585.3
64 	363.384	73984.8	430626	60327.6
65 	363.384	73627.8	419647	59433.2
66 	363.384	74577.7	403636	60727.7
67 	363.384	73634.2	362033	56857.1
68 	363.384	74899.7	390047	61050.3
69 	363.384	74559.7	525498	62883.9
70 	363.384	72794.8	362033	58096.9
71 	363.384	73394  	333096	58028.6
72 	363.384	74229.7	333096	58587.5
73 	363.384	74783.9	365955	60547.8
74 	363.384	74769.8	406903	63091.3
75 	363.384	72626.6	392048	60367.9
76 	363.384	72905.4	360453	60273.8
77 	363.384	73416.2	343863	59780.8
78 	363.384	73600.2	508694	60995.1
79 	363.384	73655.4	346833	57209.5
80 	363.384	74639  	419267	60838.8
81 	363.384	73819.1	399850	60722.5
82 	363.384	74088.6	370615	61335.9
83 	363.384	74429.1	378142	60793.2
84 	360.693	72872.3	378142	57730.4
85 	360.693	72005.8	378142	54631  
86 	360.693	72412.9	368421	55865.5
87 	360.693	72966.1	354309	57264.2
88 	360.693	73612.5	354309	57042.2
89 	360.693	73531.4	408839	59250.2
90 	360.693	73243.3	335812	57764.1
91 	360.693	71569.6	388956	56661.6
92 	360.693	71167.5	431893	58610.1
93 	360.693	71502.8	373592	59814.2
94 	360.693	70300  	387109	59614.9
95 	360.693	71269.2	398885	62070.2
96 	360.693	72044.7	372637	62583.7
