gen	min    	avg        	max        	std       
0  	61010.8	1.33889e+07	4.17037e+07	1.2022e+07
1  	61010.8	1.33289e+07	4.17037e+07	1.19965e+07
2  	60668.5	1.32933e+07	4.17036e+07	1.20283e+07
3  	60662  	1.32553e+07	4.17036e+07	1.19976e+07
4  	60662  	1.32086e+07	4.11739e+07	1.19481e+07
5  	39147.4	1.31843e+07	4.17418e+07	1.18574e+07
6  	39147.4	1.31495e+07	4.07768e+07	1.17879e+07
7  	33954.7	1.31522e+07	4.02906e+07	1.17108e+07
8  	33954.7	1.30943e+07	3.97072e+07	1.17493e+07
9  	33954.7	1.30387e+07	3.96304e+07	1.16922e+07
10 	33954.7	1.29988e+07	3.96298e+07	1.17003e+07
11 	33954.7	1.29487e+07	3.93632e+07	1.16876e+07
12 	33954.7	1.29028e+07	3.93632e+07	1.16775e+07
13 	33954.7	1.28644e+07	4.17895e+07	1.17145e+07
14 	33954.7	1.28141e+07	4.07192e+07	1.1632e+07 
15 	33519.5	1.27816e+07	3.97312e+07	1.15759e+07
16 	33519.5	1.27193e+07	3.99391e+07	1.15413e+07
17 	33519.5	1.26596e+07	4.02289e+07	1.14737e+07
18 	33519.5	1.25725e+07	3.97238e+07	1.14025e+07
19 	32878.4	1.254e+07  	4.44264e+07	1.1406e+07 
20 	27766.9	1.24837e+07	4.18784e+07	1.13072e+07
21 	27708.9	1.24504e+07	4.18784e+07	1.13305e+07
22 	27708.9	1.24494e+07	4.10013e+07	1.13311e+07
23 	27708.9	1.24001e+07	4.03298e+07	1.12957e+07
24 	27708.9	1.23553e+07	4.03251e+07	1.12998e+07
25 	27708.9	1.22968e+07	3.94342e+07	1.12765e+07
26 	27708.8	1.22203e+07	3.94159e+07	1.12397e+07
27 	25277.7	1.21754e+07	3.93752e+07	1.12331e+07
28 	25277.7	1.21384e+07	4.10823e+07	1.12521e+07
29 	25277.7	1.20908e+07	4.10823e+07	1.12504e+07
30 	25277.7	1.20566e+07	4.10823e+07	1.11477e+07
31 	25277.7	1.20156e+07	3.87216e+07	1.11142e+07
32 	25277.7	1.1935e+07 	3.8485e+07 	1.10276e+07
33 	25277.7	1.19067e+07	3.8806e+07 	1.10401e+07
34 	25277.7	1.1864e+07 	3.8806e+07 	1.10594e+07
35 	25277.7	1.17971e+07	3.83829e+07	1.10198e+07
36 	25277.7	1.17639e+07	3.96807e+07	1.09498e+07
37 	15099.9	1.17377e+07	3.96481e+07	1.09204e+07
38 	15099.9	1.16956e+07	3.85292e+07	1.08833e+07
39 	15053.8	1.16971e+07	4.31013e+07	1.10141e+07
40 	15053.8	1.16206e+07	4.13842e+07	1.09529e+07
41 	15053.8	1.15992e+07	4.10737e+07	1.09199e+07
42 	15053.8	1.15236e+07	3.9577e+07 	1.08169e+07
43 	15053.8	1.14929e+07	3.92684e+07	1.08134e+07
44 	15053.8	1.14471e+07	3.81752e+07	1.07592e+07
45 	14863.5	1.14269e+07	5.04183e+07	1.0851e+07 
46 	14863.5	1.13798e+07	4.11596e+07	1.07692e+07
47 	14863.5	1.13556e+07	3.90218e+07	1.07223e+07
48 	14863.5	1.1335e+07 	3.95424e+07	1.07899e+07
49 	14863.5	1.12911e+07	3.77518e+07	1.06983e+07
50 	14863.5	1.12556e+07	4.2606e+07 	1.06692e+07
51 	14859.7	1.12079e+07	3.93105e+07	1.06258e+07
52 	14859.7	1.1174e+07 	3.76922e+07	1.06154e+07
53 	14859.7	1.11491e+07	3.77316e+07	1.05673e+07
54 	14859.7	1.11608e+07	3.8306e+07 	1.06291e+07
55 	14859.7	1.11079e+07	3.78563e+07	1.05865e+07
56 	14859.7	1.10781e+07	3.81122e+07	1.05678e+07
57 	14859.7	1.10089e+07	3.76076e+07	1.05038e+07
58 	14859.7	1.09692e+07	3.76076e+07	1.04743e+07
59 	14859.7	1.09168e+07	3.76076e+07	1.04428e+07
60 	14859.7	1.08637e+07	3.77559e+07	1.04011e+07
61 	14859.7	1.08296e+07	3.7756e+07 	1.03514e+07
62 	14859.7	1.07891e+07	3.7756e+07 	1.03398e+07
63 	14859.7	1.07581e+07	3.75996e+07	1.03442e+07
64 	14859.7	1.07077e+07	3.75996e+07	1.03839e+07
65 	14859.7	1.06552e+07	3.74141e+07	1.03408e+07
66 	14859.7	1.06313e+07	3.7259e+07 	1.02752e+07
67 	14742.5	1.05745e+07	3.72761e+07	1.02067e+07
68 	14742.5	1.05436e+07	3.71962e+07	1.02004e+07
69 	14742.5	1.04551e+07	3.71962e+07	1.01249e+07
