/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	129.636	1408.84	4677	833.889
1  	129.636	1400.35	4720.5	828.919
2  	129.636	1399.47	4419.26	807.084
3  	129.636	1393.62	4375.68	800.326
4  	129.636	1396.25	4330.82	800.997
5  	129.636	1387.7 	4278.92	779.345
6  	129.636	1386.38	4338.47	791.744
7  	129.636	1392.89	4338.47	791.115
8  	129.636	1388.84	4512.09	801.258
9  	129.636	1376.41	4273.14	794.297
10 	129.636	1380.43	4228.39	797.518
11 	129.636	1369.01	4228.39	783.542
12 	129.636	1371.86	4239.06	799.715
13 	129.636	1368.12	3880.49	767.543
14 	129.636	1366.16	3892.74	787.492
15 	129.636	1375   	4485.9 	810.387
16 	129.636	1367.37	4516.43	805.472
17 	129.636	1357.1 	4635.52	805.37 
18 	129.636	1346.65	4500.67	790.941
19 	129.636	1347.81	4323.76	795.148
20 	129.636	1345.23	4218.09	783.167
21 	129.636	1334.05	4183.88	778.766
22 	129.636	1334.46	4056.48	786.069
23 	129.636	1328.95	4130.1 	789.131
24 	129.636	1326.99	4203.48	799.973
25 	129.636	1334.42	4439.51	793.506
26 	129.636	1337.7 	4439.51	796.943
27 	129.636	1330.28	4212.58	782.102
28 	129.636	1315.3 	4142.01	772.825
29 	129.636	1301.67	4373.71	777.763
30 	129.636	1311.23	4213.81	779.058
31 	129.636	1311.12	4072.61	774.726
32 	129.636	1303.27	4072.61	749.272
33 	129.636	1296.11	4043.27	741.108
34 	129.636	1298.68	3928.83	761.014
35 	129.636	1294.29	4669.01	770.396
36 	129.636	1289.61	4184.07	765.152
37 	129.312	1282.68	4077.37	762.17 
38 	129.312	1292.09	4066.36	772.101
39 	129.312	1285.72	4478.57	780.557
40 	129.312	1280.63	4392.4 	779.24 
41 	129.312	1284.22	4375.23	769.443
42 	127.419	1269.14	4364.88	751.371
43 	127.419	1261.68	4259.9 	750.274
44 	127.419	1267.45	4169.84	744.556
45 	127.419	1267   	4169.84	737.734
46 	127.419	1263.58	4610.46	731.744
47 	127.419	1264.44	4169.84	732.317
48 	127.419	1249.98	4071.6 	722.059
49 	127.419	1237.54	4311.06	723.306
50 	127.419	1241.41	3913.12	733.612
51 	127.419	1248.66	4259.96	755.216
52 	127.419	1239.76	3936.9 	735.774
53 	127.419	1244.58	4435.17	747.454
54 	127.419	1236.04	3928.55	736.771
55 	127.419	1227.91	3722.41	721.34 
56 	127.419	1227.75	4361.46	743.459
57 	127.419	1232.26	3981.56	744.729
58 	127.419	1222.8 	3762   	741.017
59 	127.419	1216.99	3885.9 	737.853
60 	127.419	1222.95	4214.49	725.463
61 	127.419	1233.08	3870.61	714.993
62 	127.419	1221.5 	3972.54	734.652
63 	127.419	1213.56	3885.96	744.64 
64 	127.419	1209.34	3983.8 	742.883
65 	127.419	1210.22	4014.59	740.679
66 	127.419	1216.37	3934.69	752.636
67 	127.419	1214.8 	4066.79	752.257
68 	127.419	1215.79	4036.46	748.621
69 	127.419	1210.2 	4110.15	755.642
70 	127.419	1212.74	4264.9 	747.427
71 	103.631	1206.17	4264.9 	731.034
72 	103.631	1202.13	4380.65	744.849
73 	103.631	1191.38	4109.71	735.101
74 	103.631	1190.66	4109.71	718.002
