gen	min    	avg    	max    	std   
0  	-305.06	505.722	4178.96	826.82
1  	-305.06	508.985	4162.5 	828.607
2  	-334.269	502.518	4083.86	806.276
3  	-334.269	497.686	3983.18	794.076
4  	-334.269	495.354	4259.78	791.609
5  	-334.269	501.257	4245.27	805.356
6  	-334.269	506.894	4215.41	820.238
7  	-334.269	505.582	4843.57	833.523
8  	-334.269	500.793	4296.81	814.741
9  	-343.584	505.353	7939.11	845.425
10 	-343.584	501.794	4777.69	817.925
11 	-343.673	497.242	4236.74	806.292
12 	-370.902	502.546	4229.2 	817.509
13 	-370.902	503.44 	4175.33	817.058
14 	-370.902	497.1  	4219.29	813.321
15 	-370.902	493.605	4172.59	804.277
16 	-370.902	491.437	4107.68	805.811
17 	-370.902	488.856	4001.78	800.939
18 	-370.902	485.242	3991.77	793.632
19 	-381.257	479.693	3905.22	774.941
20 	-381.257	477.767	3874.65	768.536
21 	-381.257	477.268	3792.58	775.647
22 	-381.257	475.506	3738.9 	767.628
23 	-381.257	473.537	3738.9 	757.003
24 	-381.257	469.565	4492.9 	755.226
25 	-381.257	467.009	4006.45	745.872
26 	-381.257	461.497	3843.45	745.777
27 	-381.257	463.392	3829.65	751.693
28 	-381.257	460.854	3592.69	745.453
29 	-391.474	457.937	3649.85	747.848
30 	-391.474	455.528	4059.53	740.671
31 	-391.474	451.005	4059.53	733.267
32 	-391.474	447.618	3634.88	724.609
33 	-391.474	442.338	3634.88	727.562
34 	-391.474	441.732	3595.16	715.96 
35 	-391.474	436.502	3634.16	706.733
36 	-391.474	436.491	3641.66	714.114
37 	-391.474	437.82 	3641.66	720.383
38 	-391.474	435.463	3717.67	727.149
39 	-391.474	434.874	3634.16	719.671
40 	-391.474	432.234	3789.68	717.148
41 	-391.474	429.269	3789.68	708.574
42 	-391.474	431.389	3789.68	710.916
43 	-391.474	432.695	4379.54	723.345
44 	-391.474	429.16 	4248.05	712.483
45 	-391.474	424.03 	3809.78	697.573
46 	-400.034	424.606	3984.78	702.399
47 	-400.034	419.924	3831.91	698.78 
48 	-400.034	416.923	3498.39	686.291
49 	-400.034	422.102	3593.11	697.848
50 	-400.034	416.82 	3629.79	701.055
51 	-400.034	415.113	3585.61	695.488
52 	-400.034	411.587	3570.47	682.893
53 	-400.034	414.396	3967.91	697.509
54 	-403.15 	410.68 	3631.48	686.162
55 	-403.15 	409.281	3578.96	680.244
