gen	min    	avg        	max        	std        
0  	66114.4	1.30799e+07	4.36014e+07	1.16921e+07
1  	66114.4	1.30642e+07	4.33536e+07	1.16981e+07
2  	66114.4	1.30175e+07	4.23533e+07	1.16702e+07
3  	39080.1	1.29573e+07	4.23533e+07	1.16487e+07
4  	39080.1	1.28932e+07	4.23198e+07	1.1652e+07 
5  	39080.1	1.28897e+07	4.09986e+07	1.16687e+07
6  	39080.1	1.28521e+07	4.06645e+07	1.16316e+07
7  	39080.1	1.28416e+07	4.13646e+07	1.16176e+07
8  	39080.1	1.27855e+07	4.10714e+07	1.15759e+07
9  	39080.1	1.2729e+07 	4.06653e+07	1.15845e+07
10 	39080.1	1.26784e+07	4.12859e+07	1.15399e+07
11 	34378.3	1.26324e+07	4.06653e+07	1.14997e+07
12 	34378.3	1.25671e+07	4.26348e+07	1.13468e+07
13 	34378.3	1.25281e+07	4.15719e+07	1.12728e+07
14 	34378.3	1.24765e+07	4.07605e+07	1.12031e+07
15 	34378.3	1.24572e+07	4.0276e+07 	1.12037e+07
16 	34378.3	1.244e+07  	4.0276e+07 	1.12113e+07
17 	34378.3	1.23704e+07	4.00472e+07	1.11489e+07
18 	10189.8	1.23073e+07	4.00462e+07	1.10743e+07
19 	10189.8	1.2251e+07 	3.95987e+07	1.10562e+07
20 	10189.8	1.21662e+07	3.9402e+07 	1.0948e+07 
21 	10189.8	1.21158e+07	3.96237e+07	1.08835e+07
22 	9413.58	1.20596e+07	3.88869e+07	1.08519e+07
23 	9413.58	1.20341e+07	4.35469e+07	1.08862e+07
24 	9413.58	1.1986e+07 	3.94683e+07	1.08115e+07
25 	9392.51	1.19313e+07	4.02176e+07	1.07997e+07
26 	9392.51	1.18952e+07	4.02176e+07	1.07683e+07
27 	9392.51	1.18391e+07	3.94234e+07	1.0677e+07 
28 	9392.51	1.18205e+07	3.89445e+07	1.06688e+07
29 	9070.54	1.17835e+07	3.89445e+07	1.06656e+07
30 	9037.43	1.17336e+07	3.9086e+07 	1.06287e+07
31 	9037.43	1.16574e+07	3.9086e+07 	1.05806e+07
32 	5892.37	1.16022e+07	3.87405e+07	1.05701e+07
33 	5892.37	1.15428e+07	3.85786e+07	1.05821e+07
34 	5892.37	1.15065e+07	3.8287e+07 	1.05606e+07
35 	5892.37	1.14979e+07	3.823e+07  	1.05326e+07
36 	5892.37	1.14667e+07	3.823e+07  	1.0507e+07 
37 	5510.23	1.14445e+07	3.823e+07  	1.04621e+07
38 	5510.23	1.14009e+07	3.82334e+07	1.04242e+07
39 	5510.23	1.13599e+07	3.8013e+07 	1.0374e+07 
40 	5510.23	1.13208e+07	3.87557e+07	1.03772e+07
41 	5510.23	1.12992e+07	3.87557e+07	1.0344e+07 
42 	5510.23	1.12166e+07	3.79714e+07	1.0241e+07 
43 	5510.23	1.12032e+07	3.79714e+07	1.02265e+07
44 	5510.23	1.11766e+07	3.7902e+07 	1.02168e+07
45 	5485.15	1.11091e+07	3.77163e+07	1.01807e+07
46 	5485.15	1.1056e+07 	3.77163e+07	1.01744e+07
47 	5485.15	1.10053e+07	3.65387e+07	1.012e+07  
48 	5485.15	1.09471e+07	3.59869e+07	1.00889e+07
49 	5485.15	1.08858e+07	3.58894e+07	1.00647e+07
50 	5055.3 	1.08438e+07	3.53738e+07	1.0008e+07 
51 	5055.3 	1.08243e+07	3.51379e+07	9.94624e+06
52 	5055.3 	1.07795e+07	3.58693e+07	9.91955e+06
53 	5055.3 	1.07715e+07	3.92942e+07	9.93939e+06
54 	5055.3 	1.07368e+07	3.7805e+07 	9.87058e+06
55 	5055.3 	1.07217e+07	3.76129e+07	9.83452e+06
56 	5055.3 	1.0676e+07 	3.53846e+07	9.80379e+06
