/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	71.732	117.393	126.091	6.5655
1  	71.732	117.297	126.404	6.8505
2  	65.6497	117.45 	126.3  	6.86332
3  	65.6497	117.341	126.295	7.04625
4  	65.6497	117.771	126.225	6.33251
5  	58.5733	117.946	126.643	6.30906
6  	58.5733	117.636	126.209	7.06882
7  	58.5733	117.278	126.317	7.78845
8  	58.5733	117.445	126.003	7.19296
9  	58.5733	117.543	126.632	7.19627
10 	58.5733	117.545	126.202	7.1593 
11 	58.5733	117.63 	127.042	7.26216
12 	58.5733	117.659	126.834	6.95759
13 	58.5733	117.651	126.61 	6.4999 
14 	58.5733	117.629	126.61 	6.62289
15 	58.5733	117.82 	126.793	6.35015
16 	58.5733	117.69 	126.514	6.87893
17 	58.5733	117.536	126.424	6.86147
18 	58.5733	117.322	126.107	7.33602
19 	58.5733	117.326	125.903	7.17182
20 	58.5733	117.342	125.957	7.20582
21 	58.5733	117.427	126.081	7.11157
22 	58.5733	117.262	126.12 	7.22763
23 	58.5733	117.238	126.281	7.46631
24 	58.5733	117.4  	126.542	7.48916
25 	58.5733	117.377	126.574	7.14504
26 	58.5733	117.438	126.651	7.21314
27 	58.5733	117.251	126.629	7.45416
28 	58.5733	117.22 	126.241	7.84054
29 	58.5733	117.097	126.594	8.02975
30 	58.5733	116.916	127.524	8.05364
31 	58.5733	117.314	126.457	7.16151
32 	58.5733	117.384	127.298	7.08046
33 	58.5733	117.16 	126.537	7.31421
34 	58.5733	117.373	126.199	7.35637
35 	53.198 	117.057	126.781	7.41894
36 	53.198 	117.325	126.744	7.25268
37 	53.198 	117.53 	126.497	7.04733
38 	53.198 	117.53 	126.454	7.30209
39 	53.198 	117.466	127.033	7.02487
40 	53.198 	117.385	126.663	7.16329
41 	53.198 	117.408	126.812	7.11496
42 	53.198 	117.36 	126.337	6.90533
43 	53.198 	117.475	126.892	6.66453
44 	50.9946	117.49 	126.861	6.92027
45 	50.9946	117.63 	126.549	6.7301 
46 	50.9946	117.688	126.628	7.1104 
47 	50.9946	117.656	126.628	7.1789 
48 	50.9946	117.541	126.445	7.40435
49 	50.9946	117.713	126.821	7.6881 
50 	50.9946	117.417	127.073	8.06028
51 	50.9946	117.333	126.773	8.04693
52 	49.0974	117.298	126.628	8.09879
53 	49.0974	117.638	126.823	7.45348
54 	49.0974	117.475	126.565	7.56173
55 	49.0974	117.313	126.604	7.78201
56 	49.0974	117.554	126.604	7.4029 
57 	49.0974	117.608	126.891	6.87975
58 	49.0974	117.383	126.989	7.2043 
59 	49.0974	117.593	126.989	7.08413
60 	49.0974	117.851	126.864	6.73916
61 	49.0974	117.787	126.829	7.07189
62 	49.0974	117.652	126.829	7.35186
63 	49.0974	117.786	126.673	7.01976
64 	47.6304	117.58 	126.578	7.51448
65 	47.6304	117.706	126.678	7.40297
66 	47.6304	117.893	126.716	7.21229
67 	47.6304	117.763	126.557	7.79618
68 	47.6304	117.852	126.463	7.30908
69 	47.6304	117.683	126.531	7.52776
70 	47.6304	117.634	126.879	7.45175
71 	47.6304	117.53 	126.531	8.2879 
72 	47.6304	117.567	126.45 	8.05616
73 	47.6304	117.352	126.85 	8.00376
74 	47.6304	117.423	126.598	7.86941
75 	47.6304	117.392	126.687	7.88679
76 	47.6304	117.535	126.687	7.47398
77 	47.6304	117.473	126.693	7.84556
78 	47.1314	117.434	127.185	8.09074
79 	47.1314	117.474	126.357	7.80832
80 	47.1314	117.443	126.502	8.49618
81 	47.1314	117.329	126.477	8.31875
82 	47.1314	117.125	127.295	8.47386
83 	47.1314	117.055	126.918	8.24756
84 	47.1314	117.404	126.898	7.61719
85 	47.1314	117.734	126.159	6.85609
86 	47.1314	117.691	126.732	6.77374
87 	47.1314	117.67 	126.732	6.81673
88 	47.1314	117.529	127.117	7.15963
89 	47.1314	117.575	126.689	7.51785
90 	47.1314	117.287	127.126	8.35152
91 	47.1314	117.78 	126.585	7.22348
92 	47.1314	117.635	126.855	6.82696
93 	47.1314	117.789	127.457	6.32833
94 	47.1314	117.701	126.718	7.03881
95 	47.1314	117.803	127.134	6.43488
96 	47.1314	117.843	126.548	6.53868
97 	47.1314	117.83 	126.548	7.00169
98 	47.1314	117.808	126.847	7.34142
99 	47.1314	117.642	126.775	8.07745
100	47.1314	117.721	126.749	7.64015
101	47.1314	117.341	126.519	8.36183
102	47.1314	117.369	126.622	7.93836
103	47.1314	117.591	126.622	7.26614
104	47.1314	117.389	127.186	7.51624
105	47.1314	117.303	127.313	7.55488
106	46.5117	117.232	126.58 	8.18121
107	46.5117	117.118	126.734	8.10921
108	44.4093	117.245	127.083	7.72581
109	44.4093	117.416	126.853	7.76178
110	44.4093	117.577	126.827	7.29303
111	44.4093	117.587	127.888	7.10005
112	44.4093	117.471	127.148	7.34405
113	44.4093	117.361	126.568	7.71981
114	44.4093	117.225	127.028	8.19705
115	44.4093	117.486	126.57 	7.60552
116	44.4093	117.586	126.472	7.22146
117	44.4093	117.512	126.592	7.0172 
118	44.4093	117.391	126.946	7.43403
119	44.4093	117.556	126.982	7.76747
120	44.4093	117.429	127.019	7.56589
121	44.4093	117.348	126.524	7.91065
122	44.4093	117.458	126.455	7.49247
123	44.4093	117.373	126.925	7.73231
124	44.4093	117.444	126.951	7.3768 
125	44.4093	117.232	126.925	7.89064
126	44.4093	117.268	126.944	8.07433
127	44.4093	117.215	127.594	8.16933
128	44.4093	117.331	127.834	8.60188
129	44.4093	117.455	127.594	8.15055
130	44.4093	117.576	126.7  	7.50534
131	44.4093	117.576	126.737	7.45075
132	44.4093	117.677	128.505	7.42771
133	44.4093	117.929	128.505	7.03976
134	44.4093	117.917	126.895	6.78288
135	44.4093	117.977	126.758	6.56059
136	44.4093	118.193	126.846	6.98127
137	44.4093	117.702	127.363	8.2072 
138	44.4093	117.702	126.613	8.03923
139	44.4093	117.682	127.328	8.05001
140	44.4093	117.73 	126.968	7.67552
141	44.4093	117.572	126.93 	7.59169
142	44.4093	117.621	126.831	7.6194 
143	44.4093	117.731	127.538	7.91688
144	44.4093	117.671	126.854	8.34622
145	44.4093	117.512	126.854	8.13217
146	44.4093	117.931	126.877	7.67961
147	44.4093	117.835	127.122	7.99679
148	44.4093	117.805	126.767	7.13776
149	44.4093	117.589	126.767	7.92551
150	44.4093	117.389	126.994	8.14487
151	44.4093	117.581	127.091	7.925  
152	44.4093	117.279	127.018	8.27595
153	44.4093	117.519	127.842	7.93313
154	43.4532	117.39 	127.842	8.45887
155	43.4532	117.638	128.847	7.64747
156	43.4532	117.578	128.614	8.10624
157	43.4532	117.588	128.007	7.85783
158	43.4532	117.385	126.985	8.65241
159	43.4532	117.381	127.717	8.21853
160	43.4532	117.313	127.972	8.62989
161	43.4532	117.249	127.972	8.7359 
162	43.4532	117.235	127.269	8.56436
163	43.4532	117.149	129.252	9.3762 
164	43.4532	117.123	129.334	9.25917
165	43.4532	117.35 	127.24 	8.63722
166	43.4532	117.465	127.176	8.028  
167	43.4532	117.684	127.163	8.06432
168	43.4532	117.58 	129.113	7.53283
169	43.4532	117.655	127.912	7.24494
170	43.4532	117.517	127.343	8.34439
171	43.4532	117.365	127.137	8.83979
172	43.4532	117.474	127.305	8.56629
173	43.4532	117.534	127.17 	8.84128
174	43.4532	117.651	127.133	8.30673
175	43.4532	117.669	127.62 	8.30906
176	43.4532	117.614	127    	7.98247
177	43.3826	117.28 	127.355	8.68555
178	43.3826	117.654	127.355	8.20317
179	43.3826	117.65 	127.106	7.79772
180	43.3826	117.682	127.055	7.41704
181	43.3826	117.792	127.027	7.7045 
182	43.3826	117.78 	127.035	7.67245
183	43.3826	117.666	127.268	7.8253 
184	43.3826	117.637	127.153	7.67496
185	43.3826	117.446	127.612	7.94149
186	43.3826	117.399	127.021	7.89126
187	43.3826	117.738	127.597	7.93514
188	43.3826	117.753	126.717	8.5852 
