/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	162.954	5.36006e+06	4.068e+07	6.76286e+06
1  	162.954	5.52359e+06	4.068e+07	6.82115e+06
2  	162.954	5.52159e+06	3.89381e+07	6.6591e+06 
3  	162.954	5.47937e+06	3.89381e+07	6.75706e+06
4  	162.954	5.38801e+06	4.63532e+07	6.73328e+06
5  	127.073	5.55044e+06	4.63532e+07	6.78719e+06
6  	127.073	5.4885e+06 	3.65623e+07	6.67914e+06
7  	127.073	5.34524e+06	3.90383e+07	6.63497e+06
8  	127.073	5.41271e+06	3.99055e+07	6.74364e+06
9  	127.073	5.43662e+06	3.90383e+07	6.64737e+06
10 	127.073	5.406e+06  	3.56035e+07	6.66314e+06
11 	127.073	5.31599e+06	3.51938e+07	6.56144e+06
12 	127.073	5.35811e+06	4.6597e+07 	7.15105e+06
13 	127.073	5.21316e+06	3.95236e+07	6.76318e+06
14 	122.99 	5.20324e+06	4.42859e+07	6.74873e+06
15 	122.99 	5.17085e+06	4.50983e+07	6.65302e+06
16 	122.99 	5.10529e+06	3.57589e+07	6.61075e+06
17 	122.99 	5.12182e+06	3.49683e+07	6.52392e+06
18 	122.99 	5.15083e+06	3.50445e+07	6.48482e+06
19 	122.99 	5.23395e+06	3.49683e+07	6.3909e+06 
20 	122.99 	5.1919e+06 	3.446e+07  	6.3412e+06 
21 	122.99 	5.23692e+06	3.63761e+07	6.28284e+06
22 	122.99 	5.31759e+06	3.63761e+07	6.58042e+06
23 	122.99 	5.35875e+06	3.46435e+07	6.71143e+06
24 	122.99 	5.38843e+06	3.70783e+07	6.71845e+06
25 	122.99 	5.61012e+06	4.40832e+07	6.9318e+06 
26 	122.99 	5.48022e+06	3.94578e+07	6.87146e+06
27 	122.99 	5.5282e+06 	3.85732e+07	6.94132e+06
28 	122.99 	5.31583e+06	4.23001e+07	6.79567e+06
29 	122.99 	5.51123e+06	3.73332e+07	6.83004e+06
30 	122.99 	5.47978e+06	3.92552e+07	6.9361e+06 
31 	122.99 	5.46508e+06	3.92153e+07	6.81281e+06
32 	122.99 	5.45762e+06	3.99925e+07	7.00945e+06
33 	122.99 	5.42043e+06	3.84679e+07	6.95235e+06
34 	122.99 	5.31881e+06	3.99164e+07	6.74922e+06
35 	122.99 	5.21514e+06	3.84679e+07	6.41107e+06
36 	122.99 	5.0213e+06 	3.84313e+07	6.11544e+06
37 	122.99 	4.94043e+06	5.09169e+07	6.55531e+06
38 	122.99 	4.9526e+06 	4.34781e+07	6.47743e+06
39 	122.99 	4.90836e+06	4.31699e+07	6.55733e+06
40 	122.99 	4.97522e+06	3.15768e+07	6.22756e+06
41 	122.99 	4.93824e+06	3.28147e+07	6.10563e+06
42 	122.99 	4.96803e+06	3.20111e+07	6.14368e+06
43 	122.99 	4.95373e+06	3.07147e+07	5.92198e+06
44 	122.99 	4.99325e+06	3.07147e+07	6.13746e+06
45 	122.99 	5.17083e+06	3.69387e+07	6.38516e+06
46 	122.99 	5.23417e+06	3.17449e+07	6.42211e+06
47 	122.99 	5.15892e+06	3.17449e+07	6.32396e+06
48 	122.99 	4.85267e+06	2.99711e+07	5.96725e+06
49 	122.99 	4.95218e+06	3.21549e+07	6.31261e+06
50 	105.281	4.9667e+06 	3.21549e+07	6.12851e+06
51 	105.281	4.95491e+06	3.26404e+07	6.15228e+06
52 	105.281	4.99549e+06	3.74057e+07	6.21126e+06
53 	105.281	4.93468e+06	3.53048e+07	5.98492e+06
54 	105.281	4.75592e+06	2.8765e+07 	5.83634e+06
55 	105.281	4.98205e+06	2.97866e+07	6.05482e+06
56 	105.281	5.02399e+06	3.69042e+07	6.20351e+06
57 	105.281	4.95714e+06	3.40736e+07	6.23015e+06
58 	105.281	4.90542e+06	3.06044e+07	5.93734e+06
59 	105.281	5.00227e+06	3.69964e+07	5.9626e+06 
60 	105.281	5.11051e+06	2.82915e+07	6.05066e+06
61 	105.281	5.1494e+06 	3.11947e+07	6.2072e+06 
62 	105.281	5.00578e+06	3.16832e+07	5.89481e+06
63 	105.281	5.15763e+06	3.7459e+07 	6.27677e+06
64 	105.281	4.98346e+06	4.27528e+07	6.16031e+06
65 	105.281	5.13301e+06	4.25667e+07	6.34224e+06
66 	105.281	4.93736e+06	3.39148e+07	6.12554e+06
67 	105.281	4.80123e+06	3.60257e+07	6.0313e+06 
68 	105.281	4.87593e+06	5.33274e+07	6.36262e+06
69 	105.281	4.98253e+06	3.84097e+07	6.26478e+06
70 	105.281	5.05131e+06	3.80798e+07	6.55295e+06
71 	105.281	5.0687e+06 	4.23952e+07	6.69979e+06
72 	105.281	5.11623e+06	3.75855e+07	6.59624e+06
73 	105.281	4.92147e+06	3.29153e+07	6.14395e+06
74 	105.281	5.09634e+06	4.0417e+07 	6.40798e+06
75 	105.281	5.23405e+06	4.74546e+07	6.65597e+06
76 	105.281	4.92348e+06	4.49506e+07	6.30809e+06
77 	105.281	4.96575e+06	4.41972e+07	6.41682e+06
78 	105.281	4.79573e+06	4.10662e+07	6.12779e+06
79 	105.281	4.89534e+06	4.10662e+07	6.19251e+06
80 	105.281	4.97279e+06	3.23902e+07	6.23353e+06
81 	105.281	4.91869e+06	3.43359e+07	6.19856e+06
82 	83.6088	4.8948e+06 	3.56891e+07	6.15026e+06
83 	83.6088	4.9183e+06 	3.40949e+07	6.21896e+06
84 	83.6088	5.11231e+06	3.44851e+07	6.39475e+06
85 	83.6088	4.93202e+06	3.26405e+07	6.12618e+06
86 	83.6088	4.88128e+06	3.03059e+07	6.06679e+06
