/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	165896	2.07189e+07	8.36745e+07	1.8536e+07
1  	165896	2.0564e+07 	8.15963e+07	1.83641e+07
2  	143311	2.02113e+07	8.15963e+07	1.77691e+07
3  	46519.1	1.97989e+07	7.71091e+07	1.69559e+07
4  	46519.1	1.95565e+07	7.67007e+07	1.67881e+07
5  	46519.1	1.95547e+07	7.89802e+07	1.63933e+07
6  	46519.1	1.95981e+07	7.89802e+07	1.66197e+07
7  	46519.1	1.97209e+07	8.06623e+07	1.68975e+07
8  	46519.1	1.9739e+07 	7.87517e+07	1.72245e+07
9  	46519.1	1.96541e+07	7.87517e+07	1.72325e+07
10 	46519.1	1.93779e+07	7.77509e+07	1.65376e+07
11 	46519.1	1.91297e+07	7.77509e+07	1.62505e+07
12 	46519.1	1.8949e+07 	7.77509e+07	1.60177e+07
13 	46519.1	1.884e+07  	7.82799e+07	1.59508e+07
14 	46519.1	1.87038e+07	7.87079e+07	1.57843e+07
15 	46519.1	1.85696e+07	8.17224e+07	1.57111e+07
16 	46519.1	1.84054e+07	7.80496e+07	1.5793e+07 
17 	46519.1	1.84509e+07	7.86869e+07	1.62874e+07
18 	46519.1	1.84837e+07	7.69375e+07	1.60214e+07
19 	46519.1	1.84027e+07	8.98232e+07	1.61551e+07
20 	46519.1	1.85428e+07	7.94094e+07	1.63003e+07
21 	46519.1	1.84604e+07	7.33843e+07	1.64607e+07
22 	46519.1	1.8396e+07 	7.51255e+07	1.63348e+07
23 	46519.1	1.84268e+07	7.765e+07  	1.64932e+07
24 	46519.1	1.83711e+07	7.765e+07  	1.63307e+07
25 	46519.1	1.8194e+07 	8.44169e+07	1.5942e+07 
26 	46519.1	1.78952e+07	7.765e+07  	1.54211e+07
27 	43427  	1.78772e+07	8.06142e+07	1.59312e+07
28 	43427  	1.77407e+07	7.80662e+07	1.56656e+07
29 	43427  	1.75585e+07	7.65648e+07	1.563e+07  
30 	43427  	1.77114e+07	7.87383e+07	1.61247e+07
31 	43427  	1.7796e+07 	7.82989e+07	1.633e+07  
32 	43427  	1.78538e+07	7.41946e+07	1.6247e+07 
33 	43427  	1.7846e+07 	7.61752e+07	1.636e+07  
34 	43427  	1.79817e+07	8.04192e+07	1.67378e+07
35 	43427  	1.76661e+07	7.34742e+07	1.6284e+07 
36 	43427  	1.75354e+07	7.57182e+07	1.59589e+07
37 	43427  	1.77474e+07	7.44328e+07	1.62664e+07
38 	43427  	1.73654e+07	7.76814e+07	1.56719e+07
39 	43427  	1.72521e+07	8.29544e+07	1.53581e+07
40 	43427  	1.71712e+07	7.59599e+07	1.50962e+07
41 	43427  	1.71229e+07	7.59599e+07	1.49332e+07
42 	43427  	1.73307e+07	7.59599e+07	1.53003e+07
43 	43427  	1.70252e+07	7.19529e+07	1.50395e+07
44 	43427  	1.70393e+07	7.38057e+07	1.53258e+07
45 	43427  	1.68835e+07	7.37375e+07	1.51673e+07
46 	24805.5	1.67921e+07	7.61395e+07	1.52274e+07
47 	24805.5	1.67886e+07	7.80396e+07	1.52891e+07
48 	24805.5	1.67322e+07	8.25242e+07	1.54777e+07
49 	24805.5	1.65934e+07	7.7583e+07 	1.51196e+07
50 	24805.5	1.64366e+07	7.70889e+07	1.53285e+07
51 	24805.5	1.65416e+07	7.73417e+07	1.5489e+07 
52 	24805.5	1.65661e+07	7.62955e+07	1.53908e+07
53 	24805.5	1.65764e+07	7.78607e+07	1.548e+07  
54 	24805.5	1.63366e+07	7.63907e+07	1.51316e+07
55 	24805.5	1.61839e+07	7.40211e+07	1.4913e+07 
56 	24805.5	1.61663e+07	7.20911e+07	1.47646e+07
57 	24805.5	1.60612e+07	7.75974e+07	1.45584e+07
58 	18836.8	1.60789e+07	7.23612e+07	1.47029e+07
59 	18836.8	1.58104e+07	7.17852e+07	1.44592e+07
60 	18836.8	1.56904e+07	7.20468e+07	1.45886e+07
61 	18836.8	1.56967e+07	7.11123e+07	1.46841e+07
62 	18836.8	1.56192e+07	7.0955e+07 	1.44411e+07
63 	18836.8	1.56979e+07	7.08594e+07	1.49249e+07
64 	18836.8	1.56998e+07	7.18731e+07	1.50186e+07
65 	18836.8	1.5352e+07 	7.32475e+07	1.42504e+07
66 	18836.8	1.5463e+07 	7.32847e+07	1.46632e+07
67 	18836.8	1.55674e+07	7.26404e+07	1.46702e+07
68 	18836.8	1.53813e+07	7.26404e+07	1.42986e+07
69 	18836.8	1.53048e+07	7.26404e+07	1.40615e+07
70 	18836.8	1.5041e+07 	6.83992e+07	1.34482e+07
71 	18836.8	1.51216e+07	7.14555e+07	1.3982e+07 
72 	18836.8	1.50441e+07	6.83954e+07	1.35255e+07
73 	18836.8	1.49336e+07	7.3279e+07 	1.37135e+07
74 	18836.8	1.49659e+07	7.14201e+07	1.36274e+07
75 	18836.8	1.48642e+07	7.42364e+07	1.41043e+07
76 	18836.8	1.47281e+07	7.42364e+07	1.38936e+07
77 	18836.8	1.47951e+07	7.41863e+07	1.40634e+07
78 	18836.8	1.49148e+07	7.32069e+07	1.39618e+07
79 	18836.8	1.49069e+07	7.49088e+07	1.4117e+07 
80 	18836.8	1.48194e+07	7.77605e+07	1.41201e+07
81 	18836.8	1.50504e+07	7.51461e+07	1.42905e+07
82 	18836.8	1.47991e+07	7.3609e+07 	1.41659e+07
83 	18836.8	1.46938e+07	7.51997e+07	1.441e+07  
84 	18836.8	1.4672e+07 	7.51997e+07	1.43336e+07
85 	18836.8	1.46177e+07	7.47816e+07	1.42144e+07
86 	18836.8	1.4671e+07 	7.47816e+07	1.42179e+07
87 	18836.8	1.48084e+07	7.37452e+07	1.44345e+07
88 	18836.8	1.45915e+07	8.36551e+07	1.43153e+07
89 	18836.8	1.43582e+07	6.91445e+07	1.34633e+07
90 	18836.8	1.42547e+07	7.3753e+07 	1.34387e+07
91 	18836.8	1.41309e+07	6.91445e+07	1.35391e+07
92 	18836.8	1.3884e+07 	7.11818e+07	1.33299e+07
93 	18836.8	1.38998e+07	7.11494e+07	1.36187e+07
94 	18836.8	1.37776e+07	7.15871e+07	1.33729e+07
95 	18836.8	1.38172e+07	6.88789e+07	1.34997e+07
96 	18836.8	1.36797e+07	7.15206e+07	1.35649e+07
97 	18836.8	1.38097e+07	7.52994e+07	1.33962e+07
98 	18836.8	1.37319e+07	7.29435e+07	1.34372e+07
99 	18836.8	1.36372e+07	7.12233e+07	1.3371e+07 
100	18836.8	1.34043e+07	7.02748e+07	1.3042e+07 
101	18836.8	1.3366e+07 	6.84695e+07	1.29565e+07
102	16006.3	1.31605e+07	6.57508e+07	1.22393e+07
103	16006.3	1.32677e+07	7.06786e+07	1.25796e+07
104	16006.3	1.33057e+07	7.06786e+07	1.27514e+07
105	15501.7	1.32824e+07	7.09442e+07	1.28165e+07
106	15501.7	1.32063e+07	7.09442e+07	1.31087e+07
107	15501.7	1.3118e+07 	7.09442e+07	1.30779e+07
108	15501.7	1.29094e+07	7.24878e+07	1.2717e+07 
109	15501.7	1.28531e+07	8.2262e+07 	1.27793e+07
110	15501.7	1.26908e+07	6.60275e+07	1.18027e+07
111	15501.7	1.27435e+07	7.10403e+07	1.20425e+07
112	15501.7	1.2642e+07 	6.90273e+07	1.19469e+07
113	15501.7	1.27692e+07	6.59508e+07	1.19303e+07
114	15501.7	1.27348e+07	7.02372e+07	1.20703e+07
115	15501.7	1.26811e+07	6.95064e+07	1.20808e+07
116	15501.7	1.26727e+07	6.95064e+07	1.2393e+07 
117	15501.7	1.25707e+07	6.80563e+07	1.23146e+07
118	15501.7	1.2541e+07 	6.66814e+07	1.24667e+07
119	15501.7	1.25486e+07	6.83814e+07	1.2411e+07 
120	15501.7	1.25587e+07	7.46029e+07	1.29694e+07
121	15501.7	1.2459e+07 	7.06209e+07	1.28546e+07
122	15501.7	1.23053e+07	6.88189e+07	1.26232e+07
123	15501.7	1.23261e+07	6.85914e+07	1.25652e+07
124	15501.7	1.23542e+07	7.18897e+07	1.26755e+07
125	15501.7	1.2226e+07 	7.18897e+07	1.25942e+07
126	15501.7	1.20311e+07	7.03084e+07	1.18697e+07
127	15501.7	1.20956e+07	7.03084e+07	1.20365e+07
128	15501.7	1.18734e+07	7.22443e+07	1.18172e+07
129	15501.7	1.18145e+07	7.22443e+07	1.16845e+07
130	15501.7	1.20755e+07	6.77074e+07	1.19852e+07
131	15501.7	1.19824e+07	6.86319e+07	1.16626e+07
132	15501.7	1.22047e+07	6.84048e+07	1.2354e+07 
133	15501.7	1.20657e+07	6.84048e+07	1.19583e+07
134	15501.7	1.19565e+07	6.71205e+07	1.1513e+07 
135	15501.7	1.18415e+07	6.75929e+07	1.14629e+07
136	15501.7	1.18505e+07	6.83868e+07	1.21434e+07
137	15501.7	1.16441e+07	6.94507e+07	1.21893e+07
138	15501.7	1.14706e+07	7.66345e+07	1.21236e+07
139	15501.7	1.14318e+07	7.24345e+07	1.18784e+07
140	15501.7	1.123e+07  	6.52183e+07	1.11419e+07
141	15501.7	1.13866e+07	6.99905e+07	1.11358e+07
142	15501.7	1.11923e+07	6.31284e+07	1.05585e+07
