/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-950.581	-918.518	-913.548	5.1246
1  	-959.607	-918.482	-913.58 	5.22205
2  	-959.607	-918.566	-913.613	5.29635
3  	-968.722	-918.648	-913.495	5.88209
4  	-973.245	-918.875	-913.56 	6.10387
5  	-973.245	-918.743	-913.586	6.59033
6  	-973.245	-918.861	-913.59 	6.15538
7  	-978.467	-919.056	-913.572	6.67673
8  	-978.467	-919.035	-913.572	6.43537
9  	-978.467	-919.256	-913.558	6.44185
10 	-978.467	-919.419	-913.558	7.05475
11 	-978.467	-919.117	-913.501	6.72645
12 	-978.467	-919.026	-913.507	6.12972
13 	-978.467	-919.169	-913.57 	6.43715
14 	-978.467	-919.091	-913.57 	6.58314
15 	-978.467	-919.331	-913.588	7.40426
16 	-978.467	-919.175	-913.522	6.7377 
17 	-978.467	-919.166	-913.534	6.74832
18 	-979.418	-919.291	-913.602	7.3898 
19 	-979.418	-919.141	-913.608	7.47838
20 	-979.418	-919.159	-913.555	6.8483 
21 	-979.418	-919.09 	-913.52 	7.18086
22 	-979.418	-919.151	-913.566	6.83101
23 	-980.928	-919.212	-913.579	7.23484
24 	-982.703	-919.303	-913.516	7.43166
25 	-982.703	-919.3  	-913.578	6.76353
26 	-982.703	-919.264	-913.631	7.02823
27 	-982.703	-919.081	-913.339	6.16528
28 	-986.523	-919.465	-913.531	7.06333
29 	-986.523	-919.441	-913.506	7.4047 
30 	-986.523	-919.37 	-913.477	7.7812 
31 	-986.523	-919.381	-912.875	7.40276
32 	-986.523	-919.604	-913.457	8.00078
33 	-986.523	-919.473	-913.522	8.04816
34 	-986.523	-919.297	-913.444	7.5256 
35 	-988.151	-919.291	-913.528	7.75734
36 	-988.151	-919.297	-913.576	7.45832
37 	-988.151	-919.114	-913.503	7.06809
38 	-988.151	-919.155	-913.597	7.28576
39 	-988.151	-919.46 	-913.549	7.75107
40 	-988.151	-919.147	-913.528	6.37414
41 	-988.151	-919.311	-913.603	7.04311
42 	-988.506	-919.216	-913.603	6.71697
43 	-988.506	-919.23 	-913.507	6.69658
44 	-988.506	-919.308	-913.527	7.12279
45 	-988.506	-919.133	-913.336	6.67246
46 	-988.869	-919.072	-913.204	6.88977
47 	-988.869	-918.91 	-913.336	6.51672
48 	-988.869	-919.157	-913.257	6.3086 
