/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	235536	2.08259e+07	8.37062e+07	1.78976e+07
1  	235536	2.06789e+07	8.37972e+07	1.76222e+07
2  	235536	2.07088e+07	8.37972e+07	1.77656e+07
3  	235536	2.05314e+07	8.37972e+07	1.75338e+07
4  	89652.9	2.0562e+07 	8.86379e+07	1.76705e+07
5  	89652.9	2.06387e+07	8.81213e+07	1.77549e+07
6  	76186.6	2.03524e+07	8.56173e+07	1.73517e+07
7  	76186.6	2.04991e+07	8.22403e+07	1.77342e+07
8  	76186.6	2.02217e+07	8.22403e+07	1.73186e+07
9  	41910.9	2.0086e+07 	7.71706e+07	1.69453e+07
10 	41910.9	1.99527e+07	8.0811e+07 	1.69877e+07
11 	41910.9	1.98913e+07	8.14399e+07	1.70291e+07
12 	41910.9	1.97969e+07	7.40255e+07	1.73066e+07
13 	41910.9	1.96831e+07	7.68209e+07	1.72412e+07
14 	41910.9	1.96095e+07	7.7971e+07 	1.71705e+07
15 	41910.9	1.95392e+07	7.66612e+07	1.67014e+07
16 	41910.9	1.96128e+07	7.17004e+07	1.66603e+07
17 	41910.9	1.95504e+07	7.3925e+07 	1.68174e+07
18 	41910.9	1.93658e+07	7.27254e+07	1.63872e+07
19 	41910.9	1.91225e+07	7.73636e+07	1.61897e+07
20 	36446.5	1.92722e+07	7.51267e+07	1.62259e+07
21 	36446.5	1.9436e+07 	7.80995e+07	1.66623e+07
22 	36446.5	1.94776e+07	7.80995e+07	1.6595e+07 
23 	36446.5	1.95435e+07	7.43915e+07	1.6747e+07 
24 	36446.5	1.92712e+07	7.4964e+07 	1.63254e+07
25 	36446.5	1.92788e+07	7.53545e+07	1.67401e+07
26 	36446.5	1.90694e+07	8.06661e+07	1.65523e+07
27 	36446.5	1.89798e+07	8.03227e+07	1.64531e+07
28 	36446.5	1.90729e+07	8.08497e+07	1.6562e+07 
29 	36446.5	1.90073e+07	8.08497e+07	1.65842e+07
30 	36446.5	1.87538e+07	7.92823e+07	1.61883e+07
31 	36446.5	1.86339e+07	7.92823e+07	1.59853e+07
32 	36446.5	1.87644e+07	7.86795e+07	1.61974e+07
33 	36446.5	1.85859e+07	7.66962e+07	1.62892e+07
34 	36446.5	1.84934e+07	7.87218e+07	1.60382e+07
35 	36446.5	1.861e+07  	7.56107e+07	1.61163e+07
36 	36446.5	1.85967e+07	8.08667e+07	1.65745e+07
37 	36446.5	1.85796e+07	8.03796e+07	1.65551e+07
38 	36446.5	1.83587e+07	8.5484e+07 	1.64699e+07
39 	32031.1	1.8177e+07 	7.83648e+07	1.60812e+07
40 	32031.1	1.8061e+07 	7.86444e+07	1.60078e+07
41 	32031.1	1.7792e+07 	7.86444e+07	1.57314e+07
42 	32031.1	1.77216e+07	7.4274e+07 	1.56351e+07
43 	32031.1	1.73958e+07	7.4274e+07 	1.52802e+07
44 	32031.1	1.74867e+07	7.12074e+07	1.55854e+07
45 	32031.1	1.73705e+07	7.80318e+07	1.54698e+07
46 	32031.1	1.73566e+07	7.80318e+07	1.57863e+07
47 	18140.2	1.72898e+07	7.80318e+07	1.55602e+07
48 	18140.2	1.71912e+07	7.78173e+07	1.55715e+07
49 	18140.2	1.71493e+07	7.86094e+07	1.57266e+07
50 	18140.2	1.70195e+07	7.76877e+07	1.54428e+07
51 	18140.2	1.69899e+07	7.89071e+07	1.54295e+07
52 	18140.2	1.6868e+07 	7.69707e+07	1.51083e+07
53 	18140.2	1.68229e+07	7.64413e+07	1.52661e+07
54 	18140.2	1.68333e+07	7.55221e+07	1.55682e+07
55 	18140.2	1.68534e+07	7.55221e+07	1.55373e+07
56 	18140.2	1.68201e+07	7.68362e+07	1.5574e+07 
57 	18140.2	1.6612e+07 	7.43505e+07	1.49219e+07
58 	18140.2	1.64978e+07	7.74747e+07	1.49931e+07
59 	18140.2	1.66854e+07	7.69519e+07	1.54766e+07
60 	18140.2	1.64034e+07	7.5676e+07 	1.53044e+07
61 	18140.2	1.65641e+07	7.14421e+07	1.54763e+07
62 	18140.2	1.64447e+07	7.63039e+07	1.50865e+07
63 	18140.2	1.61644e+07	7.27057e+07	1.46328e+07
64 	18140.2	1.62346e+07	7.27057e+07	1.51029e+07
65 	18140.2	1.59472e+07	7.27057e+07	1.47208e+07
66 	18140.2	1.60428e+07	8.23505e+07	1.49846e+07
67 	18140.2	1.59688e+07	7.44895e+07	1.50473e+07
68 	18140.2	1.58638e+07	7.84135e+07	1.50624e+07
69 	18140.2	1.57876e+07	7.79923e+07	1.4935e+07 
70 	18140.2	1.55665e+07	8.78076e+07	1.48341e+07
71 	18140.2	1.58818e+07	7.8812e+07 	1.56227e+07
72 	18140.2	1.58529e+07	8.15579e+07	1.52584e+07
73 	18140.2	1.59562e+07	7.92927e+07	1.5142e+07 
74 	18140.2	1.58651e+07	7.18157e+07	1.52455e+07
75 	18140.2	1.57982e+07	7.35426e+07	1.51056e+07
76 	18140.2	1.59089e+07	7.48572e+07	1.52555e+07
77 	18140.2	1.57807e+07	7.48572e+07	1.52384e+07
78 	18140.2	1.57221e+07	7.19991e+07	1.48973e+07
79 	18140.2	1.53017e+07	7.01114e+07	1.4428e+07 
80 	18140.2	1.54018e+07	6.78237e+07	1.46858e+07
81 	18140.2	1.5408e+07 	7.37765e+07	1.48906e+07
82 	18140.2	1.52143e+07	7.29995e+07	1.43162e+07
83 	18140.2	1.5128e+07 	7.13909e+07	1.39497e+07
84 	18140.2	1.50341e+07	7.20992e+07	1.38784e+07
85 	18140.2	1.5109e+07 	7.31434e+07	1.40867e+07
86 	18140.2	1.48671e+07	7.50084e+07	1.45548e+07
87 	18140.2	1.51835e+07	8.14099e+07	1.51016e+07
88 	18140.2	1.51443e+07	7.97712e+07	1.49784e+07
89 	18140.2	1.50507e+07	7.50781e+07	1.48547e+07
90 	18140.2	1.46322e+07	7.56715e+07	1.4283e+07 
91 	18140.2	1.45934e+07	7.55113e+07	1.41764e+07
92 	18140.2	1.43027e+07	7.43517e+07	1.3984e+07 
93 	18140.2	1.43457e+07	6.98869e+07	1.40087e+07
94 	18140.2	1.41013e+07	6.88044e+07	1.3461e+07 
95 	18140.2	1.40569e+07	7.58258e+07	1.34421e+07
96 	18140.2	1.41281e+07	6.81438e+07	1.32989e+07
97 	18140.2	1.41743e+07	6.78161e+07	1.305e+07  
98 	18140.2	1.41862e+07	6.82719e+07	1.335e+07  
99 	18140.2	1.4282e+07 	6.82719e+07	1.3405e+07 
100	18140.2	1.42817e+07	6.82719e+07	1.31922e+07
101	18140.2	1.41539e+07	6.73432e+07	1.318e+07  
102	18140.2	1.43972e+07	7.19453e+07	1.3853e+07 
103	18140.2	1.41357e+07	7.19453e+07	1.34745e+07
104	18140.2	1.41665e+07	6.95912e+07	1.34746e+07
105	18140.2	1.42288e+07	6.95912e+07	1.40764e+07
106	18140.2	1.39943e+07	7.32159e+07	1.38881e+07
107	18140.2	1.37346e+07	7.32159e+07	1.3393e+07 
108	18140.2	1.35532e+07	6.9818e+07 	1.30162e+07
109	18140.2	1.34757e+07	7.23443e+07	1.3018e+07 
110	18140.2	1.343e+07  	6.63795e+07	1.31231e+07
111	18140.2	1.35109e+07	6.63795e+07	1.32041e+07
112	18140.2	1.3447e+07 	7.20481e+07	1.31583e+07
113	18140.2	1.34795e+07	7.0642e+07 	1.30075e+07
114	18140.2	1.32438e+07	6.90369e+07	1.28308e+07
115	18140.2	1.33141e+07	7.37624e+07	1.29656e+07
116	18140.2	1.33977e+07	7.19386e+07	1.27319e+07
117	18140.2	1.37188e+07	6.39493e+07	1.29066e+07
118	18140.2	1.36475e+07	6.78357e+07	1.35626e+07
119	18140.2	1.35695e+07	6.78357e+07	1.31013e+07
120	18140.2	1.32431e+07	6.78357e+07	1.27924e+07
