gen	min   	avg    	max    	std    
0  	-320.3	21.8336	532.721	157.065
1  	-320.3	22.4017	889.592	160.075
2  	-329.004	21.3392	603.216	160.509
3  	-370.172	20.7584	527.933	164.076
4  	-377.903	20.3736	546.86 	159.712
5  	-377.903	19.5652	516.041	161.959
6  	-377.903	18.8077	495.763	157.08 
7  	-377.903	18.7975	494.766	154.556
8  	-377.903	17.8123	490.183	155.255
9  	-377.903	16.8663	495.824	154.798
10 	-377.903	15.939 	495.824	155.85 
11 	-377.903	16.4557	682.516	160.372
12 	-377.903	15.5067	534.246	157.376
13 	-382.897	16.9078	972.783	163.096
14 	-382.897	15.5259	745.248	166.118
15 	-382.897	14.5749	745.248	162.762
16 	-382.897	13.8519	670.055	159.037
17 	-382.897	14.1351	562.005	161.616
18 	-382.897	13.2812	556.613	161.458
19 	-383.977	12.6701	589.739	163.204
20 	-383.977	12.505 	640.945	160.58 
21 	-383.977	11.8063	615.801	155.987
22 	-383.977	10.9028	571.563	154.769
23 	-383.977	10.8255	617.463	154.206
24 	-383.977	9.01902	599.035	156.622
25 	-383.977	8.2102 	556.092	156.97 
26 	-383.977	7.91755	579.769	157.865
27 	-385.533	8.07951	579.769	158.844
28 	-385.533	7.25138	539.856	156.718
29 	-385.533	6.98561	539.856	157.251
30 	-385.533	6.33972	527.262	156.906
31 	-385.533	6.31493	473.592	155.751
32 	-385.533	6.03407	435.568	154.462
33 	-385.533	5.00669	431.095	154.192
34 	-385.533	4.85211	418.416	152.593
35 	-385.533	3.52813	417.636	150.238
36 	-385.533	3.077  	473.034	148.819
37 	-389.344	1.95307	491.653	151.769
38 	-389.344	1.29056	461.045	152.948
39 	-389.344	0.611781	528.148	156.038
40 	-389.344	-0.515411	511.904	156.046
41 	-389.344	-1.3365  	527.676	154.583
42 	-389.344	-1.36493 	483.97 	156.85 
43 	-389.344	-1.52441 	600.425	156.924
44 	-389.344	-1.98062 	579.711	159.782
45 	-390.3  	-2.81543 	583.035	160.988
46 	-390.3  	-2.86992 	566.197	163.694
47 	-390.3  	-3.35663 	542.889	162.247
48 	-390.3  	-4.22749 	444.484	158.006
49 	-390.901	-5.0695  	442.772	154.68 
50 	-390.901	-5.99875 	527.622	153.418
51 	-390.901	-6.18931 	527.622	152.274
52 	-390.901	-6.59995 	527.622	152.281
53 	-390.901	-7.22421 	553.915	152.503
54 	-390.901	-7.16425 	471.305	152.343
55 	-390.901	-7.57986 	527.411	155.037
