/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2488.21	75709	407200	54450.3
1  	1542.56	75014.9	384076	52223  
2  	1542.56	75470.5	360090	51752.2
3  	1542.56	75982.9	360090	54345.9
4  	1542.56	74485.9	357523	52867.2
5  	1542.56	75423.2	308832	52348.2
6  	1542.56	75761.8	452002	54409.5
7  	1542.56	77103.9	362255	55758.4
8  	1542.56	76789.1	308832	53382.9
9  	1542.56	76786.6	353587	54370.7
10 	1542.56	77198.1	329683	55585.8
11 	1542.56	78143.4	337821	57000.1
12 	1505.37	78985.8	401031	58616.7
13 	1141.8 	77518.7	377007	56941  
14 	1141.8 	77079.9	442591	57809.6
15 	1141.8 	75522.6	399995	54712.2
16 	1141.8 	75327.4	337821	54093.1
17 	1141.8 	75860  	307360	53154  
18 	1141.8 	76509.5	441525	55670.2
19 	1141.8 	75010  	302508	52978.4
20 	1141.8 	76616.5	331529	54311.5
21 	1105.18	76015.1	345490	53087.3
22 	1001.08	77409  	345490	56966.5
23 	1001.08	76972.3	387800	55899.6
24 	1001.08	77056  	407469	58409.5
25 	1001.08	78367.2	399535	61601.9
26 	1001.08	76147.4	399535	58656.9
27 	1001.08	75112.4	402983	58735.3
28 	1001.08	75336.2	402983	60420.4
29 	1001.08	75637.7	330803	59560.3
30 	1001.08	75656.6	330803	57274.3
31 	1001.08	75793.1	340903	56954.1
32 	1001.08	75866.2	293524	55985.1
33 	1001.08	75841.2	305729	55769.5
34 	1001.08	74967.4	305729	56377.4
35 	1001.08	74104.8	340628	55192  
36 	1001.08	75436.3	506395	58519  
37 	1001.08	74654.6	441231	59516.4
38 	1001.08	73573.2	374529	56626.7
39 	1001.08	74617.8	348252	58387.3
40 	1001.08	74265.4	355800	58556.3
41 	1001.08	73784.1	355800	56689.1
42 	823.061	73283.8	326205	56050.4
43 	823.061	72528.8	454382	54352.6
44 	447.541	71345.1	341454	53217.8
45 	447.541	70801.3	351958	52693  
46 	447.541	72520.4	339274	55205  
47 	447.541	71761.3	327826	53273  
48 	447.541	69208.7	389845	51001.8
49 	431.235	69432.7	326790	51258.4
50 	431.235	70613.8	366047	54132.5
51 	431.235	70481  	347569	55085.8
52 	314.65 	70678  	330816	55758  
53 	314.65 	71334.2	322737	53980.2
54 	314.65 	70692.2	322737	53444.2
55 	314.65 	71071.6	307549	52370.2
56 	314.65 	71424.6	343290	54797.1
57 	314.65 	71753.4	347659	55176.3
58 	314.65 	72593.6	373369	58395.4
59 	314.65 	73120.4	344052	56612.5
60 	314.65 	73165.5	385465	58187.3
61 	314.65 	72850.6	444876	57799  
62 	314.65 	73666.8	369147	57923.5
63 	314.65 	72654.1	362382	57185.3
64 	309.035	72932.5	340068	55916.1
65 	309.035	73996.5	356823	57494.8
66 	309.035	73658.7	504351	58686.5
67 	309.035	73822  	482588	56325.8
68 	309.035	73455.9	407454	56798.1
69 	309.035	73390.4	363062	56145.6
70 	309.035	73675.3	342458	57265.4
71 	309.035	74281.5	433118	60072.6
72 	307.963	74296.2	433118	59119.4
73 	307.963	74087.7	503117	61854  
74 	307.963	73916  	400285	60807.5
75 	307.963	72413.9	376211	59054.7
76 	307.963	72750.1	600048	62956.4
77 	307.963	72872.8	451997	61038.2
78 	307.963	72833  	500124	62725.2
79 	307.963	74826.2	448244	62111  
80 	307.963	74511.5	440065	60798.1
81 	307.963	72892.8	440065	59398.3
82 	307.963	72465.4	373864	56137.3
83 	307.963	71748.9	301204	54790.6
84 	307.963	72222.5	361412	55003.4
85 	307.963	71059.1	340086	53392.5
86 	307.963	72690.5	393409	58662.8
87 	307.963	73234.7	488378	60380.5
88 	307.963	72855.3	479459	59685.7
89 	307.963	72180.3	473308	60604.1
90 	307.963	71810.4	395372	62213.7
91 	307.963	71898.6	348449	59261.6
92 	307.963	72616.1	440542	61470.7
93 	307.963	71892.9	424799	58771.8
94 	307.963	72245.9	346340	57907  
95 	307.963	72191.5	351235	58652.9
96 	305.123	71690.4	343904	59539.1
97 	305.123	71302.2	365610	58953.9
98 	305.123	71842.9	352538	59856.6
99 	305.123	71665.8	303853	58957.8
100	305.123	70371.6	359099	58914.4
101	305.123	69889.2	369722	59975.6
102	305.123	69940.4	378559	60641.4
103	305.123	70176.9	378559	63954.9
104	305.123	71614.3	418789	65199.7
105	305.123	71006  	457307	63366.6
106	305.123	72551.7	407712	61237  
107	305.123	73277.5	424010	64563.7
108	305.123	73605.3	407712	64159.2
109	305.123	73086.4	391973	62838.3
110	305.123	72229.3	391973	60285  
111	305.123	70665.9	460955	60087.6
112	305.123	70055.9	397869	58588.9
113	305.123	70411.5	396447	58493.2
114	305.123	70831.2	415441	61176.8
115	305.123	70900.1	415441	61437.4
116	305.123	71435.2	372602	63723.1
117	305.123	71839.4	344083	63391.4
118	305.123	71294.6	415867	61588.1
119	305.123	70446.9	347187	59141.5
120	305.123	70173.1	347187	58927.2
121	305.123	69646.6	354469	58346  
122	305.123	71063.2	433993	60101.3
123	305.123	70152.4	433993	60006.6
124	304.635	69501.6	433993	58036.9
125	304.635	69852.9	365703	58792.4
126	304.635	70361.5	348386	58789.9
127	304.635	69645.8	348386	58805.9
128	304.635	70319.1	353028	60844.8
129	304.635	70116.8	483127	63692.6
130	304.635	69623.5	447841	65851  
131	304.635	68544.8	442887	61253.2
132	304.635	69431.1	410472	62923.1
133	304.635	69076.7	392016	60242.8
134	304.635	68741.4	409701	60586.3
135	304.635	68143.3	537106	60244.2
136	304.635	68326.2	432894	59006.7
137	304.635	67311  	399131	57882.8
138	304.635	67543.1	363398	56945.1
139	304.635	67838.7	338573	56263.7
140	304.635	67747.2	336100	56818.6
141	304.635	68973.4	329133	58931.2
142	304.635	70395.4	388394	61556.1
143	304.635	70657.6	388394	60250.9
144	304.635	71255.5	372001	60457.7
145	304.635	70790.4	348978	58820.8
146	304.353	71297.1	443968	61013.2
147	304.353	71400.8	443567	61559.6
148	304.353	70838.9	471410	61941.6
149	304.353	69113.4	457560	61272.4
150	304.353	72367  	483410	66977.8
151	304.353	71901.8	458630	63801.1
152	304.353	71026.7	458630	61964.7
153	304.353	69442  	458630	60586.9
154	304.353	69716.4	411270	61570.7
155	304.353	69027.2	409568	60426.4
156	304.353	69480.7	390685	60593.6
157	304.353	68323.5	369954	58818.7
158	304.353	67246.4	366004	57517.8
159	304.353	68540.7	543446	64511.1
160	304.353	67983.1	437762	61242.9
161	304.353	69225.7	421631	63538  
162	304.353	70848.5	421631	67721.2
163	304.353	71460.5	443891	68668.9
164	304.353	70484.4	475275	67357.8
165	304.353	68957.6	467505	65131.5
166	304.353	69290.8	378090	64636.1
167	304.353	68749.5	420614	62585.3
168	304.353	68379.8	420614	63151.2
169	304.353	68111  	382108	63670.2
170	304.353	66360.3	395720	60529.3
171	304.353	65892.2	395720	58512.6
172	304.353	64732.4	322430	55490.3
173	304.353	65324.3	425771	58158.3
174	267.227	66433.6	453670	60480.2
175	267.227	67990.7	478656	63644.3
176	267.227	67423.5	425771	62652.7
177	267.227	68014.4	425771	63079.1
178	267.227	68570.3	383523	63218.7
179	267.227	67149.7	429177	61974.4
180	267.227	67431.2	429177	62829  
181	267.227	67561.4	360512	62557.2
182	267.227	69147.3	433328	65066.6
183	257.799	68948.2	433328	66058.6
184	257.799	68988.5	448807	65285.7
185	257.799	70277.4	388552	65485.9
186	257.799	71239.1	470213	67471.3
187	257.799	71270.1	466403	68944.1
188	257.799	69907  	640457	69388.6
189	257.799	69714.8	472148	67217  
190	257.799	70313.1	484307	69029.9
191	257.799	69131.9	472148	67072.5
192	257.799	69804.3	523869	68154.5
193	257.799	69218.2	521980	66114.3
194	257.799	68309.3	521980	65769.4
195	257.799	66064.1	369659	60157.4
196	257.799	66489.7	369659	61628.4
197	257.799	67647.8	415050	62082.1
198	257.799	66650  	332911	60068.4
199	253.264	66270.1	346111	59169.9
200	253.264	67138.8	537935	63531.3
201	253.264	66561.6	366182	62156.8
202	253.264	66754.9	374796	63833.9
203	253.264	66439.8	573977	65532.1
204	253.264	66396.1	508665	65159.7
205	253.264	67339.4	478547	64648.5
206	253.264	67002.2	399174	62240.9
207	253.264	67329.7	461454	65298.4
208	253.264	66373  	408520	64644.6
209	253.264	65055  	385313	62461.7
210	253.264	65826.6	410002	63473.2
211	253.264	64710.3	427185	61066.7
212	253.264	64785.8	403297	60196.5
213	253.264	65203.2	403297	60842.7
214	253.264	64580.4	307599	58655.1
215	253.264	64615.1	360097	59420.1
216	253.264	63765.8	371587	59337.9
217	253.264	62976.9	381824	55565.4
218	253.264	62778.2	317006	53802.8
219	253.264	63793.6	317006	56640.2
220	253.264	63399.2	338389	56979.5
221	253.264	63793.5	338389	57841.2
222	253.264	63988.4	412811	58084  
223	253.264	62635.6	539188	59646.9
224	253.264	63230  	487266	61806.1
225	253.264	64232.7	481517	62571.7
226	253.264	63848.5	364488	60907.6
227	253.264	63655.7	347885	61016.8
228	253.264	63735.1	411029	60708.3
229	253.264	63386.2	373207	59707.1
230	253.264	62747.1	351287	58104.5
231	253.264	62807.2	333006	58147.6
232	253.264	63332.5	377363	59352.3
233	253.264	62624.5	328944	56467.9
234	253.264	63394.3	544586	58525.5
235	253.264	61815.4	354086	55687.4
236	253.264	61067.6	354086	54277.1
237	253.264	61502.6	347154	55196.7
238	253.264	61479.7	419007	55129.7
239	253.264	63422.2	419007	59759.5
240	253.264	63498.2	370256	60065.8
241	253.264	63705.2	389947	60172.1
242	253.264	63593.6	404179	59553.2
243	253.264	63366.4	398189	60276.9
244	253.264	63329.9	384685	59300.6
245	253.264	61835.3	384685	57064.9
246	253.264	61531.2	384685	57379  
247	253.264	62043.2	338564	58558.6
248	253.264	61812  	350779	58655.3
249	253.264	61514.7	349934	57179.4
250	253.264	61208  	323045	55859.2
251	253.264	61599.7	311719	56313.1
252	253.264	61374  	359825	56072.2
253	253.264	61251.7	422264	56159.3
254	253.264	60778.2	366110	57181.4
255	253.264	60263  	366110	55804.3
256	253.264	60242.9	366110	55995.1
257	253.264	60929.5	367447	56404.8
258	253.264	59655.3	319971	54605.8
259	253.264	60667.6	325574	56592.2
260	253.264	61850.6	317686	58510.4
261	253.264	61885.3	331030	59217.1
262	247.467	62443  	331030	60057.4
263	247.467	62938.8	353497	60547.7
264	247.467	60435.2	387212	58591.4
265	247.467	60229.6	360837	58314.5
266	247.467	61294.3	419372	61077  
267	247.467	60553.1	400779	60392.4
268	247.467	59781  	377028	57779.8
269	247.467	60266.4	377028	58985.8
270	247.467	59111.1	401282	56201.1
271	247.467	59649.6	434274	59042.8
272	247.467	59717.1	382292	58778.7
273	247.467	58300.8	399762	54487.8
274	247.467	58247.9	353902	53446.2
275	247.467	59600  	369772	55705.4
276	247.467	60583.5	347402	56255.8
277	247.467	60777.1	360319	58674.5
278	247.467	59986.6	405156	58035.6
279	247.467	60164.9	371498	57886.8
280	247.467	60189.5	360319	57521.6
281	247.467	58905.1	368004	57409.5
282	247.467	59439.1	380722	59101.4
283	247.467	59691.5	397576	59517  
284	247.467	59605.8	397576	60090.8
285	247.467	60991.3	496316	63842  
286	247.467	60409.9	407845	61894.8
287	247.467	59748.1	386449	60712.9
288	247.467	59024  	380490	59497.2
289	247.467	58907.1	439141	62007.6
290	247.467	58307  	398860	58876.8
291	247.467	56629.8	337731	54897.4
292	247.467	57049.2	345596	56042  
293	247.467	58413.7	392092	57705.8
294	247.467	58522.5	336827	57931.7
295	247.467	56760.9	337637	53089.2
296	247.467	57153.5	331542	53740.7
297	247.467	57337.8	326705	52475.3
298	247.467	57090.1	330903	52548  
299	247.467	57415.1	459050	55140.9
300	247.467	57469.4	318516	53421.5
301	247.467	56133.4	352847	51494.2
302	247.467	57550.3	385506	53806.2
303	247.467	57947.1	502128	56888.6
304	247.467	58047.3	341656	57137.9
305	247.467	57897.9	377198	57053  
306	247.467	56886.6	318900	54321.7
307	247.467	57156.5	318900	55464.5
308	247.467	56287.4	355429	54359.1
309	247.467	56214  	423294	54668.4
310	247.467	56483.2	423294	56025.6
311	247.467	58434.8	426178	61548.9
312	247.467	59131  	422467	62852.9
313	247.467	58393.9	414610	61241.1
314	247.467	57590.7	390062	58030.8
315	247.467	57850.3	387270	55693.4
316	247.467	57529.5	363955	56302.6
317	247.467	58287.6	356278	58237.9
318	247.467	58349.5	356278	58394.9
319	247.467	57436.2	397944	55112  
320	247.467	57916  	397944	58563.7
321	247.467	58246.6	447482	59661.6
322	247.467	58298.2	439454	59695.4
323	247.467	59438.4	439454	63785.3
324	247.467	57854.3	434391	58368.1
325	247.467	57248.8	409619	57640.3
326	247.467	57717.9	379647	57031  
327	247.467	57962  	396244	57343.4
328	247.467	58033.2	578263	62335.6
329	247.467	57319.8	434774	57169.2
330	247.467	56953.2	426127	56278.9
331	247.467	57046.3	339036	54583.6
332	247.467	56280.6	375341	54691.7
333	247.467	55722.6	300800	52580.3
334	247.467	55917.6	355295	53887.5
335	247.467	54866.4	324913	50058.2
336	247.467	54105.4	375582	49342.6
337	247.467	53692.5	317693	48185.6
338	247.467	54210.9	376624	50820.4
339	247.467	54945.6	321127	51595.9
340	247.467	54500.4	317693	50085.1
341	247.467	55483.6	403985	53684.9
342	247.467	55312.7	315803	53261.9
343	247.467	55309.3	364268	53883.5
344	247.467	55263.6	364268	53175.5
345	247.467	54683.2	362834	53358.3
346	247.467	54636.8	332434	52545.6
347	246.701	54788.2	328275	53925.8
348	246.701	54263.6	329732	52858.9
349	246.701	54706.5	339399	55572.7
350	246.701	54595.8	341401	54683  
351	246.701	54970.6	339399	55252.5
352	246.701	55193.9	423962	55957.4
353	246.701	55875.5	412892	56983.9
354	246.701	56163.7	414792	58015.7
355	246.701	54947.8	361829	55317.7
356	246.701	55556.6	320534	53703.6
357	246.701	55662.2	373048	54762  
358	246.701	54908.1	334098	54238.7
359	246.701	54036.8	379089	54044.8
360	246.701	53635.6	360911	52514.9
361	246.701	53796.5	337350	52745  
362	246.701	53896.4	489520	56262.8
363	246.701	52499.3	406614	51977.7
364	246.701	53529.4	443639	54572.5
365	246.701	53901.2	383854	54287.8
366	246.701	53639  	441383	54131.5
367	246.701	53246.8	343496	50887.6
368	246.701	53615.3	505354	51989.6
369	246.701	53741.4	301724	51212.6
370	246.701	53005.1	459077	50978.9
371	246.701	52017.4	337336	49022.3
372	246.701	52133.1	303869	48018.1
373	246.701	51602.8	354239	47607.8
374	246.701	52966.4	366823	51768  
375	246.701	53356.9	366409	51525.6
376	246.701	53555.3	467543	52306.1
377	246.701	52981.1	449970	51113.8
378	246.701	54056.7	405344	53101.7
379	246.701	54136.4	328634	52931.2
380	246.701	53604.9	328634	53413.6
381	246.701	53956.1	412261	54757  
382	246.701	53206.9	359016	53217.8
383	246.701	52660.9	359016	53132.2
384	246.701	53786.2	403956	56201.4
385	246.701	54103.7	628994	58764.5
386	246.701	52719.5	290558	50943.4
387	246.701	51665.7	290558	48630.2
388	246.701	52996.4	333498	52155  
389	246.701	53657.2	344434	53012.3
390	246.701	51911.1	358627	49773.2
391	246.701	51627.4	324963	47647.6
392	246.701	50747.9	307749	46788.6
393	246.701	50328.3	238394	45272.2
394	246.701	51601.8	349339	50739.9
395	246.701	50319.8	306380	48158  
396	246.701	49458  	306380	47719.4
397	246.701	50516.7	332422	48844.5
398	246.701	50696.5	338555	50932  
399	246.701	50043.7	314048	49008.3
400	246.701	49780.5	308722	47316.8
401	246.701	51376  	290905	50978.2
402	246.701	52309.1	534089	54697.1
403	246.701	51467.2	534089	52310.9
404	246.701	51289  	284576	49901  
405	246.701	51708.8	318028	50222.9
406	246.701	51237.4	318028	49433  
407	246.701	51280.9	304691	49481.5
408	246.701	51545.8	393982	52807.1
409	246.701	51468.9	347386	50638.2
410	246.701	51551.1	414662	51506.8
411	246.701	50344.6	296396	47449.7
412	246.701	51155.4	356260	49200.3
413	246.701	52728.1	354329	52602.8
414	246.701	52888.9	380607	54841  
415	246.701	51792.5	338643	50516.1
416	246.701	51460.8	324146	49576.3
417	246.701	52663.8	384954	52300.8
418	246.701	51599  	340753	49375.2
419	246.701	51608.8	316505	49863.2
420	246.701	51425.5	529903	53093.8
421	246.701	50822.4	315827	49959.1
422	246.701	50609.1	312800	49717.2
423	246.701	50955  	312800	49229.1
424	246.701	51217.7	334793	51386.5
425	246.701	51583.5	493387	56857.1
426	246.701	50980.1	363863	52239.6
427	246.701	50646.2	338471	51151.3
428	246.701	50146.4	322739	50674  
429	246.701	50510.6	279023	49440.9
430	246.701	50141.1	388199	51414.3
431	246.701	49519.9	328794	49177.3
432	246.701	48690.4	286769	46776.1
433	246.701	49153.3	362108	49301.2
434	246.701	48846.7	312766	47614.4
435	246.701	48937.6	271947	47300  
436	246.701	48335.6	285193	46364  
437	246.701	48978  	334100	49152.9
438	246.701	49290.4	424446	51817  
439	246.701	49398.6	334100	51124.3
440	246.701	49572.4	362912	51213.5
441	246.701	49821.8	291997	49490.8
442	246.701	50122.5	362233	50204.7
443	246.701	50543.7	338643	52088.9
444	246.701	50174.4	338643	51573.2
445	246.701	50350.5	338643	52097.9
446	246.701	50472.8	397904	52632.9
447	246.701	49998.8	353396	51890.4
448	246.701	50954.9	314666	52336.9
449	246.701	50484.9	306311	50236.9
450	246.701	50278.8	369196	52111.9
451	246.701	49902  	339485	50717.1
452	246.701	49794.7	331137	50858.4
453	246.701	49794.2	394414	51846.2
454	246.701	49108.4	286481	48979  
455	246.701	49206.3	361421	50374  
456	246.701	49357.5	292094	50003.8
457	246.701	50561.6	357315	53649.4
458	246.701	49972.7	297893	51675.7
459	246.701	49171.8	316542	51410.4
460	246.701	48060.3	311759	48983  
461	246.701	48631.8	315176	50460.5
462	246.701	47925.6	315176	48669.6
463	246.701	48235.1	303153	49669.9
464	246.701	48383.1	406653	50223.6
465	246.701	48657.7	371666	49356.3
466	246.701	49051.5	354676	49929.3
467	246.701	48525.6	311249	49204.9
468	246.701	48656.2	376165	50540.8
469	246.701	47837.6	289268	47540.4
470	246.701	48328.5	289268	47863.5
471	246.701	48550  	452187	49511.9
472	246.701	48603.4	386404	50801.6
473	246.701	48486.5	319993	50986.9
474	246.701	48112.5	335303	48473.4
475	246.701	47962.6	330615	48180.7
476	246.701	48005.8	331659	48156.4
477	246.701	47248.1	332169	48096.5
478	246.701	47780  	331659	48923.3
479	246.701	48593.8	340313	50381.9
480	246.701	49329.6	340313	51096  
481	246.701	49178.9	334981	51973.5
482	246.701	49195.7	357664	53078.6
483	246.701	48370.5	357664	51212.1
484	246.701	49094.3	356196	52926.3
485	246.701	49240  	507141	54140.6
486	246.701	48465  	381049	51223.2
487	246.701	47957.7	369196	49681.9
488	246.701	47946.5	369196	50951.1
489	246.701	46797.2	369196	48734.8
490	246.701	46541.5	290072	46427.7
491	246.701	46669.6	289140	45072  
492	246.701	46979.9	289140	46610  
493	246.701	47846.9	317951	48687.2
494	246.701	48319  	346470	49806.8
495	246.701	48746.3	568496	53158.3
496	246.345	48958.8	568496	55675.5
497	246.345	47668.3	328981	49810.2
498	246.345	47761.4	331235	49841.4
499	246.345	46709.4	328981	46970  
123.83000001
