gen	min    	avg        	max        	std        
0  	74076.9	1.33008e+07	4.26435e+07	1.20549e+07
1  	74076.9	1.32573e+07	4.26467e+07	1.19855e+07
2  	74076.9	1.3228e+07 	4.21849e+07	1.19858e+07
3  	74076.9	1.31973e+07	4.21236e+07	1.20268e+07
4  	74076.9	1.31318e+07	4.20193e+07	1.20166e+07
5  	29638.6	1.30748e+07	4.20188e+07	1.20216e+07
6  	29638.6	1.30607e+07	4.15647e+07	1.19756e+07
7  	29638.6	1.30323e+07	4.15647e+07	1.19596e+07
8  	29638.6	1.29735e+07	4.11337e+07	1.19074e+07
9  	29568.3	1.28971e+07	4.2436e+07 	1.18492e+07
10 	29568.3	1.28627e+07	4.14024e+07	1.18091e+07
11 	25191.5	1.28139e+07	4.11071e+07	1.17728e+07
12 	25191.5	1.27444e+07	4.11071e+07	1.17069e+07
13 	25191.5	1.27166e+07	4.10846e+07	1.16866e+07
14 	24137.8	1.26848e+07	4.10909e+07	1.16748e+07
15 	24137.8	1.26338e+07	4.10909e+07	1.16627e+07
16 	24137.8	1.25989e+07	4.06816e+07	1.16313e+07
17 	24137.8	1.25508e+07	4.05627e+07	1.16461e+07
18 	24137.8	1.2481e+07 	4.05627e+07	1.15541e+07
19 	24137.8	1.24445e+07	3.98877e+07	1.15457e+07
20 	24137.8	1.24148e+07	3.98877e+07	1.15626e+07
21 	23687.5	1.23431e+07	3.9499e+07 	1.15277e+07
22 	23687.5	1.23113e+07	3.95388e+07	1.14604e+07
23 	23687.5	1.2287e+07 	3.89385e+07	1.14244e+07
24 	23687.5	1.222e+07  	3.88518e+07	1.13229e+07
25 	23687.5	1.21821e+07	3.86162e+07	1.13126e+07
26 	23687.5	1.20949e+07	3.97887e+07	1.12921e+07
27 	17573  	1.2064e+07 	4.01535e+07	1.12839e+07
28 	17573  	1.20147e+07	3.97887e+07	1.12354e+07
29 	16651.1	1.19535e+07	3.97073e+07	1.11983e+07
30 	16651.1	1.18827e+07	3.96109e+07	1.11297e+07
31 	16651.1	1.18274e+07	3.93473e+07	1.1089e+07 
32 	16651.1	1.1786e+07 	3.89086e+07	1.10552e+07
33 	16651.1	1.17677e+07	4.12118e+07	1.10838e+07
34 	16651.1	1.17051e+07	4.12118e+07	1.10364e+07
35 	16629.7	1.16793e+07	4.12118e+07	1.0957e+07 
36 	16578.2	1.16634e+07	4.12118e+07	1.10079e+07
37 	4666.47	1.16364e+07	4.02124e+07	1.1041e+07 
38 	4666.47	1.1604e+07 	4.42362e+07	1.10608e+07
39 	4666.47	1.15816e+07	3.90669e+07	1.10235e+07
40 	4666.47	1.1556e+07 	3.91644e+07	1.10203e+07
41 	4666.47	1.15066e+07	3.88246e+07	1.09634e+07
42 	4519.73	1.14727e+07	3.88239e+07	1.09407e+07
43 	4519.73	1.1452e+07 	3.83946e+07	1.09196e+07
44 	4519.73	1.1421e+07 	3.94472e+07	1.08977e+07
45 	4495.7 	1.1363e+07 	3.84041e+07	1.08512e+07
46 	4495.7 	1.12992e+07	3.84041e+07	1.07526e+07
47 	4495.7 	1.12244e+07	3.82203e+07	1.06786e+07
48 	3636.08	1.11778e+07	3.81111e+07	1.06283e+07
49 	3636.08	1.11672e+07	3.77492e+07	1.05658e+07
50 	3636.08	1.11136e+07	3.77988e+07	1.05548e+07
51 	3636.08	1.11161e+07	3.77988e+07	1.05326e+07
52 	3618.85	1.10778e+07	3.80805e+07	1.05388e+07
53 	3618.85	1.10686e+07	3.76211e+07	1.05011e+07
54 	3618.85	1.10313e+07	3.76207e+07	1.0452e+07 
55 	3618.85	1.09741e+07	3.67162e+07	1.03903e+07
56 	3318.36	1.0948e+07 	3.79655e+07	1.03761e+07
57 	3318.36	1.09129e+07	3.79655e+07	1.03982e+07
58 	3318.36	1.08425e+07	3.67275e+07	1.03191e+07
59 	3318.36	1.07899e+07	3.68452e+07	1.03348e+07
60 	3318.36	1.07516e+07	3.67268e+07	1.03126e+07
61 	3318.36	1.07078e+07	3.66871e+07	1.02864e+07
62 	3318.36	1.06702e+07	3.65096e+07	1.02638e+07
63 	3318.36	1.06543e+07	3.63515e+07	1.02147e+07
64 	3318.36	1.0617e+07 	3.63506e+07	1.01664e+07
65 	3318.36	1.05906e+07	3.55221e+07	1.01205e+07
66 	3318.36	1.05597e+07	3.55222e+07	1.01385e+07
67 	3318.36	1.05173e+07	3.53544e+07	1.00823e+07
68 	3318.36	1.04757e+07	3.53628e+07	9.96484e+06
69 	3315.2 	1.04228e+07	3.47417e+07	9.95026e+06
70 	3315.2 	1.03764e+07	3.47962e+07	9.88458e+06
71 	3315.2 	1.03327e+07	3.47962e+07	9.83135e+06
72 	3315.2 	1.02846e+07	3.51956e+07	9.78811e+06
73 	3315.2 	1.02386e+07	3.51946e+07	9.7548e+06 
74 	3315.2 	1.02118e+07	3.4815e+07 	9.77397e+06
75 	3315.2 	1.01871e+07	3.67202e+07	9.80825e+06
76 	3315.2 	1.01612e+07	3.67202e+07	9.75401e+06
77 	3315.2 	1.01127e+07	3.61825e+07	9.74075e+06
78 	3315.2 	1.00841e+07	3.5444e+07 	9.70854e+06
79 	3315.2 	1.00385e+07	3.5444e+07 	9.62778e+06
80 	3177.21	1.00043e+07	3.66921e+07	9.58102e+06
81 	3177.21	9.93537e+06	3.59178e+07	9.56764e+06
82 	3177.21	9.88762e+06	3.54432e+07	9.49856e+06
83 	3177.21	9.87161e+06	3.52543e+07	9.43681e+06
84 	3177.21	9.82898e+06	3.52543e+07	9.45652e+06
85 	3154.03	9.77441e+06	3.45814e+07	9.42975e+06
86 	3154.03	9.73176e+06	3.52121e+07	9.38502e+06
87 	3154.03	9.69407e+06	3.52121e+07	9.35554e+06
88 	3154.03	9.66162e+06	3.3939e+07 	9.33435e+06
