/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	204158	2.06831e+07	9.02245e+07	1.80699e+07
1  	197838	2.06529e+07	8.37541e+07	1.80811e+07
2  	197838	2.05432e+07	8.24602e+07	1.78454e+07
3  	181848	2.05962e+07	8.16941e+07	1.75722e+07
4  	181848	2.02677e+07	8.66717e+07	1.76003e+07
5  	181848	1.98764e+07	7.98122e+07	1.68283e+07
6  	181848	1.96497e+07	7.98122e+07	1.65717e+07
7  	157206	1.94939e+07	8.14531e+07	1.64703e+07
8  	157206	1.94651e+07	8.02302e+07	1.64218e+07
9  	157206	1.94447e+07	8.03572e+07	1.61624e+07
10 	157206	1.93324e+07	8.02302e+07	1.61539e+07
11 	157206	1.93464e+07	8.02302e+07	1.62884e+07
12 	157206	1.93354e+07	8.02302e+07	1.63194e+07
13 	87159.8	1.94401e+07	7.65759e+07	1.66916e+07
14 	16410.4	1.93321e+07	7.65759e+07	1.66294e+07
15 	16410.4	1.92725e+07	7.53747e+07	1.65612e+07
16 	16410.4	1.92443e+07	7.78533e+07	1.65181e+07
17 	16410.4	1.92206e+07	7.64664e+07	1.62756e+07
18 	16410.4	1.92339e+07	7.64664e+07	1.65443e+07
19 	16410.4	1.93035e+07	7.83424e+07	1.66399e+07
20 	14031.6	1.91594e+07	8.4878e+07 	1.66704e+07
21 	14031.6	1.93315e+07	8.29543e+07	1.68178e+07
22 	14031.6	1.91308e+07	7.73846e+07	1.63199e+07
23 	14031.6	1.90412e+07	7.35635e+07	1.63364e+07
24 	14031.6	1.90894e+07	7.60798e+07	1.65935e+07
25 	14031.6	1.91247e+07	7.63536e+07	1.65498e+07
26 	13980.4	1.88333e+07	7.88987e+07	1.62902e+07
27 	13980.4	1.86382e+07	7.79917e+07	1.60867e+07
28 	13980.4	1.84571e+07	7.8483e+07 	1.62332e+07
29 	13980.4	1.84085e+07	7.97822e+07	1.64076e+07
30 	13980.4	1.82398e+07	8.07021e+07	1.63926e+07
31 	13980.4	1.80557e+07	8.07021e+07	1.57178e+07
32 	13980.4	1.79641e+07	8.07021e+07	1.59501e+07
