/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2372.91	75875	342218	55253.7
1  	2372.91	77589.3	330709	56548.5
2  	2372.91	76534.1	340165	55798.6
3  	2372.91	75308.1	346100	53959.8
4  	2372.91	75028  	324147	53794.1
5  	2372.91	76386  	421331	55327.9
6  	2372.91	75604.2	359052	52473.9
7  	2372.91	76004.7	304398	52474  
8  	2372.91	76054.1	372814	54626.1
9  	2372.91	75632.5	350446	54511.7
10 	2372.91	74864.6	350446	54020.3
11 	2372.91	75039.2	335932	54907.8
12 	2372.91	75994.9	340181	55873.3
13 	2372.91	74824.4	305075	54793.7
14 	2372.91	74759.5	329364	54235.7
15 	1988.99	73478.1	329500	51535.5
16 	1988.99	72742.8	281260	50259.7
17 	1988.99	73259.6	324265	51819.3
18 	1988.99	73702.4	292101	51977.1
19 	1988.99	73709.5	293082	52948.7
20 	1988.99	74370.1	318044	54573.5
21 	838.972	74101.8	345882	55552.7
22 	772.336	73671.8	357013	54678.1
23 	772.336	74343.1	422180	56459.1
24 	702.062	75088.7	446350	57801.7
25 	702.062	76185.1	377507	58480.8
26 	702.062	73597.3	339337	54800.5
27 	702.062	74284.3	304165	53040.2
28 	417.119	74808.4	299103	54342.6
29 	417.119	76353.8	392306	58454.1
30 	417.119	75491.5	299300	54821.2
31 	417.119	74196.2	336943	54476.4
32 	417.119	75000.5	374856	57614.2
33 	417.119	73635.3	352370	53554.4
34 	417.119	72678.9	369315	52247.1
35 	417.119	71969.7	284306	50745.8
36 	417.119	74037.5	423793	56097.4
37 	417.119	73190  	375791	54394.6
38 	417.119	74001.2	315064	55444.8
39 	417.119	74857.1	440505	57767.8
40 	417.119	74392.9	341491	56989.8
41 	417.119	74449.6	315064	57372.4
42 	417.119	75173.2	409534	59942.7
43 	417.119	76105.3	441942	62159.2
44 	417.119	75178.2	441942	61021.9
45 	417.119	75348.7	363007	59109.1
46 	417.119	74271.1	419245	57762  
47 	364.901	73700.3	350740	56089.4
48 	364.901	74836.6	345310	56804.7
49 	364.901	74059.4	380716	56649.9
50 	364.901	74605.2	311886	57157.4
51 	364.901	75656.6	341221	60303.8
52 	364.901	76652.6	341221	60253.4
53 	364.901	76839.8	334115	61138.2
54 	364.901	77893.8	598556	64187.2
55 	364.901	76868.5	424357	61243.3
56 	364.901	77547  	464892	63000.4
57 	364.901	78692  	419932	62538.9
58 	364.901	79418.6	518538	66018.5
59 	364.901	76930.1	352284	61932.7
60 	364.901	76624.8	352284	61672.5
61 	364.901	77954.9	504341	67656.7
62 	364.901	76164.6	376860	63767.7
63 	364.901	75127.6	350714	60806  
64 	364.901	74814.1	376501	60565.9
65 	270.982	73289.2	420977	58774.6
66 	270.982	73641.4	404766	57898.2
67 	270.982	73619.9	383898	59752.1
68 	270.982	73662.4	411388	61058.6
69 	270.982	72107.3	397217	56732.1
70 	270.982	72618.2	363815	57235.3
71 	270.982	73938.1	482675	62068.3
72 	270.982	73513.4	401449	61916.2
73 	270.982	73951.7	439967	61726.4
74 	270.982	74807.3	439967	62493.5
75 	270.982	73778.1	421170	61286.9
76 	270.982	73523.6	378846	59927.5
77 	270.982	74201.5	393094	61590.2
78 	270.982	73342.4	377511	60699.9
79 	270.982	73039.1	377511	58718.4
80 	270.982	73360.8	377511	58951.2
81 	270.982	71454.7	329360	53580.2
82 	270.982	72901.9	513046	58794.6
83 	270.982	74323  	338793	56840.3
84 	270.982	74229.9	385415	58092.9
85 	270.982	75006.3	372412	60552.7
86 	270.982	76152.9	436990	63615.9
87 	270.982	74329.8	374156	59680.8
88 	270.982	73926.9	368246	57700.9
89 	270.982	74287.3	379506	57669.3
90 	270.982	74314.8	484352	60988.3
91 	270.982	74476.5	561434	60552.1
92 	270.982	74705.2	418564	60454.7
93 	270.982	75156.8	476646	62109.9
94 	270.982	75088.5	419299	59800.5
95 	270.982	74431.7	421308	59879.4
96 	270.982	74482.9	406910	61458.3
97 	270.982	75328.7	406910	63533.1
98 	270.982	74324  	388338	63352.6
99 	270.982	73715.3	388338	64016.3
100	270.982	75012.1	388338	66234.4
101	270.982	75032  	384651	66462.4
102	270.982	76730  	441329	69635.2
103	270.982	76071.8	476989	69412.9
104	270.982	75978.9	523544	69071.3
105	270.982	76510.5	489776	66761.7
106	270.231	75465.8	403278	64239.6
107	270.231	75157.1	367281	63719.4
108	270.231	74552.7	586947	65347.9
109	270.231	74598.9	497625	63957.1
110	270.231	73174.3	338373	57823.1
111	270.231	72198.4	505851	60274.1
112	270.231	71294.8	390637	57680.3
113	270.231	70211  	345093	55531  
114	270.231	70341.3	312061	55859.6
115	270.231	71025.5	326891	56755.6
116	270.231	70350.6	312964	54738.8
117	270.231	70308.4	322539	54992.4
118	270.231	72142  	412657	60090.1
119	270.231	71183.8	350460	59195  
120	270.231	69817.7	395084	58117.9
121	270.231	69281.8	356169	56850.3
122	270.231	68950.7	382777	57363.5
123	270.231	68713.5	431707	57800.2
124	270.231	70643  	392423	60797.9
125	270.231	71126.3	389155	62129.9
126	270.231	72135.3	389155	62347.8
127	270.231	70471.8	464341	61511.9
128	270.231	70017.9	464341	62050  
129	270.231	68794.6	352979	59107  
130	270.231	69495.6	463102	61578.5
131	270.231	70746.3	463102	62690.4
132	270.231	70191.1	399563	61403.5
133	270.231	70161  	393279	61593.2
134	270.231	71251.2	371550	62440.3
135	270.231	70288.1	370930	61043.6
136	270.231	70141.8	419482	61997.9
137	270.231	68535.6	301548	55889.7
138	270.231	67704.7	336475	57070.6
139	270.231	68909.2	371431	57671.6
140	270.231	69625.9	291424	55401.4
141	270.231	68789.5	387179	54438.1
142	270.231	69238.5	321347	55370.4
143	270.231	68692  	355913	57581.6
144	270.231	69076.5	399286	58049.7
145	270.231	67992.5	499078	58102.8
146	270.231	67488.5	370163	58101  
147	270.231	66867.2	351565	57483.9
148	270.231	67489.7	370379	58175.1
149	270.231	66143.8	318001	55832.7
150	270.231	66301.4	380658	55983.6
151	270.231	65812.9	357463	55459.9
152	270.231	65680.1	334371	54751.8
153	270.231	65882.4	277878	54618.8
154	270.231	66371.1	351545	55734.6
155	270.231	66054.3	381607	56396.7
156	270.231	66666.9	439675	58561.7
157	270.231	66022.4	345856	56813.5
158	270.231	66294.4	389809	58928.6
159	270.231	66831.3	396343	60208  
160	270.231	66901.8	396343	60893  
161	270.231	67042.1	388309	61517  
162	270.231	67639.6	452962	62549.8
163	270.231	68310.9	414016	63677.7
164	270.231	67816.7	414016	62453.1
165	270.231	67980.2	429554	63311.6
166	270.231	67640.5	402518	62771.1
167	270.231	67201.9	403996	61185.5
168	270.231	67156.8	390692	58678.2
169	270.231	66984.1	351982	58867.7
170	270.231	65372.6	326826	57221  
171	270.231	65690.7	332345	57324.9
172	270.231	65641.3	361963	58335  
173	270.231	66208.8	361963	59003.9
174	270.231	64998.2	345001	56582.9
175	270.231	65426.6	378884	56427.1
176	270.231	65009.9	378884	56416.6
177	270.231	66706.4	418945	59816.2
178	270.231	67302.9	418945	61678.7
179	270.231	67451.3	478880	60308.4
180	270.231	67828.5	456171	60215.7
181	270.231	67621.6	424660	61197.3
182	270.231	67296.5	424660	60539  
183	270.231	66483.9	403956	58533.8
184	270.231	66476.8	327835	59062.7
185	270.231	65490  	327835	57038.3
186	270.231	67435.6	425058	64285.8
187	267.799	65219.3	482972	61505.1
188	267.799	66416.8	505143	65387.8
189	267.799	67416.5	505143	66884.7
190	267.799	67197.3	699168	68650.9
191	267.799	67071.2	699168	69923.4
192	267.799	65112.4	659336	66148.5
193	267.799	64770.9	474969	62363.2
194	267.799	64865.7	375405	58830.9
195	267.799	65319.9	426496	59284  
196	266.351	65666.6	424891	61288.3
197	266.351	65857.1	485326	62405.1
198	266.351	66845.4	440372	63919.8
199	266.351	66400.8	488030	63492.1
200	266.351	66053.3	455844	62233  
201	266.351	64730.1	429011	60019  
202	263.599	64485.4	426644	60665.3
203	263.599	65506.9	404460	61880.9
204	263.599	66666.4	418279	63761.9
205	263.599	66241.1	465114	62517.9
206	263.599	65111.5	404460	60990.3
207	263.599	63883.7	517085	59710.7
208	263.599	63207.4	377604	59800.6
209	263.599	63537  	361720	58268.6
210	263.599	64886.1	359807	61324.6
211	263.599	66295.3	348555	61114.8
212	263.599	67235.2	443906	63360.1
213	263.599	65688.3	497098	63206.3
214	263.599	66488.3	446983	64387.3
215	263.599	65906.3	424212	63268.2
216	263.599	65003.9	374861	60788  
217	263.599	64472.6	374861	58334  
218	263.599	63990.6	394507	57032.4
219	263.599	64910.5	431490	58770.1
220	263.599	64873.5	365548	60331.1
221	263.599	65495.6	396731	62249.2
222	263.599	66082.4	396731	63712.6
223	263.599	65102.6	386367	62719.6
224	263.599	64940.4	389334	62267.4
225	263.599	63724.1	421274	59020  
226	263.599	64439.5	402176	59112.3
227	263.599	64496.2	388322	59574.5
228	263.599	63190  	397864	58333.6
229	263.599	61503.1	376717	54734.2
230	263.599	62287.1	355540	54904.9
231	263.599	61644.8	348947	54430  
232	263.599	62035.7	368836	54520.4
233	263.599	63058.6	339758	55452.7
234	263.599	63335.7	336397	56519.8
235	263.599	63465.6	344876	59231.2
236	263.599	63108.3	371369	61074.8
237	263.599	64241.5	381025	62397.8
238	263.599	63553.3	407860	62532.7
239	263.599	63996  	409871	63394.6
240	263.599	62913.9	355672	59995.9
241	263.599	62230.6	398427	58483.7
242	263.599	62102.6	497351	60843.4
243	263.599	62859.1	408650	61398.2
244	263.599	63616.2	391663	61697.2
245	263.599	63679.4	478065	63293.6
246	263.599	63917.5	521621	65032.7
247	263.599	62782.2	423961	62657.1
248	263.599	62177.7	396707	60901.7
249	263.599	63767.8	444377	63711.3
250	263.599	63075  	390577	63141.9
251	263.599	62504.9	436685	62193.9
252	263.599	63496.3	434246	66790.5
253	263.599	62509.1	447640	64765  
254	263.599	61611.4	385802	59776.1
255	263.599	62563.3	385802	59466.8
256	263.599	63880.2	374670	61653.9
257	263.599	63652.6	437778	62212.1
258	263.599	62875.2	437778	59703.9
259	263.599	63763  	365025	61499.2
260	263.599	63314.6	358701	59850.5
261	263.599	63576.2	384728	61789.8
262	263.599	62426.6	322323	55995.8
263	263.599	64761  	411943	61345.7
264	263.599	64377.4	354791	60080.7
265	263.599	63068.9	345354	58251  
266	263.599	63654.3	412380	60418.9
267	263.599	62887.7	328028	59120.2
268	263.599	63459.9	339979	60734.8
269	263.599	61918.2	339979	57716.3
270	263.599	62101.8	410993	58509.3
271	263.599	63604.6	410993	61762.8
272	263.599	61645.1	386697	57128.4
273	263.599	62597.4	395468	59119.6
274	263.599	63460.7	398765	62069  
275	263.599	63628.8	494077	63144.3
276	263.599	60928.1	424491	58616.8
277	263.599	61390.7	464445	59546.4
278	263.599	61159.1	424491	59111.9
279	263.599	60898.7	412776	58308.9
280	263.599	61271.5	392400	59239.4
281	263.599	60174.9	486079	57723.5
282	263.599	59303.8	486079	56015.8
283	263.599	58672.3	347873	53237.5
284	263.599	59264.8	477214	55761.7
285	263.599	59353.1	363831	54883.2
286	263.599	58685  	456583	55547.3
287	263.599	57959.6	363831	54937.4
288	263.599	57582  	363831	54356.7
289	263.599	58880.4	363831	55617.5
290	263.599	58496.3	313862	55647.5
291	257.355	59959.1	527301	61681.6
292	257.355	58759.8	409210	58124  
293	257.355	58818.8	409210	58551  
294	257.355	59361.6	349191	58352.8
295	257.355	59578.3	371741	58812.5
296	257.355	59585.7	369305	58959.8
297	257.355	60632.2	546681	64535  
298	257.355	60874.7	456480	63289.9
299	257.355	59780.8	398378	59017.1
300	257.355	60819  	399880	60764.2
301	257.355	60713.4	414196	62325.5
302	257.355	60843.8	376572	61141.2
303	257.355	60574  	365967	59973.5
304	257.355	61011.4	397731	60616.6
305	257.355	60067.7	397731	58467.7
306	257.355	59861.6	425624	59696.3
307	257.355	60873.9	442208	62489.3
308	257.355	59911.4	337121	57509  
309	256.064	60184.6	365645	59648.7
310	256.064	59405.3	368673	58380.9
311	256.064	59368.5	482046	60090.6
312	256.064	58547.1	386233	57276.7
313	256.064	58887.9	416327	57780.8
314	256.064	58324.6	414048	58701  
315	256.064	57557.6	365315	56473.2
316	253.238	57876.8	520840	60781.1
317	253.238	58251.5	578301	62550.1
318	253.238	57019.7	565636	58048.6
319	253.238	56081  	307967	51193.2
320	253.238	56734.7	296648	52644.9
321	253.238	56512.9	289927	52096.6
322	253.238	57364.8	355844	55493.7
323	253.238	56857.9	355851	55336.6
324	253.238	57932.7	402195	57334.3
325	250.314	57482.2	402195	55333.4
326	250.314	57265.9	602749	59456  
327	250.314	57304.9	452009	57261.9
328	250.314	56420.3	384928	53679.3
329	250.314	56311.4	338389	53119.3
330	250.314	56448.8	322933	53525.8
331	250.314	57017.9	364580	55908.7
332	250.314	58320.3	409194	58021.8
333	243.722	57570  	364580	58001.4
334	243.722	57585.8	498837	59174  
335	243.722	59105.3	431193	59941.2
336	243.722	58685  	433288	60105.8
337	243.722	56981.7	334792	56938  
338	243.722	57380.7	311652	57582.4
339	243.722	56369.3	313769	54532.3
340	243.722	56405  	347565	55456.5
341	243.722	56426.7	339336	54107.5
342	243.722	56862.2	339336	54625.3
343	243.722	56488.3	339336	54761  
344	243.722	56183.1	339048	56956.7
345	243.722	56824  	347600	57634.3
346	243.722	56244.5	331921	56820  
347	243.722	56036.4	409110	57469.4
348	243.722	55346.8	323222	55362.6
349	243.722	55006.3	330325	54207.3
350	241.046	56180.1	330035	55092.9
351	241.046	54795  	316191	51405.6
352	241.046	54467.3	312743	50919  
353	241.046	54198.1	303014	48798.8
354	241.046	54357.1	368220	52764  
355	241.046	55446.3	439088	55415.8
356	241.046	54391.4	373379	53688.2
357	241.046	53748.1	326333	52162.8
358	241.046	53844.8	346347	52614  
359	241.046	54232.6	412392	55756.1
360	241.046	55220.6	363569	56196.5
361	241.046	55215.9	363569	57012.3
362	241.046	55465.5	379474	57685.3
363	241.046	54900.3	363569	55837.1
364	241.046	54665.1	360197	55219.3
365	241.046	54384  	360197	54228.2
366	241.046	54518.3	343046	53089.7
367	241.046	55795.1	416260	56770.6
368	237.83 	54544.4	355276	54746.5
369	237.83 	54162.5	333754	54717.2
370	237.83 	54913.1	387062	56479.9
371	237.83 	53340.7	299316	51323.8
372	237.83 	52866.3	379046	51329  
373	237.83 	53768  	322376	51029.3
374	237.83 	55049.4	408541	53509.6
375	237.83 	53748.9	336010	51836.6
376	237.83 	52905.1	336010	51211.2
377	237.261	53917.7	383774	53046  
378	237.261	54865.9	383774	54604.1
