/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	197.681	5.53641e+06	4.8392e+07	7.00061e+06
1  	125.445	5.19598e+06	3.69425e+07	6.54356e+06
2  	125.445	5.11401e+06	3.88996e+07	6.26194e+06
3  	125.445	5.2862e+06 	3.98967e+07	6.59981e+06
4  	125.445	5.12364e+06	3.70138e+07	6.57378e+06
5  	109.673	5.29685e+06	3.51453e+07	6.70953e+06
6  	109.673	5.40272e+06	4.30384e+07	7.13073e+06
7  	108.432	5.38521e+06	4.32787e+07	7.13362e+06
8  	108.432	5.27793e+06	4.32787e+07	6.89451e+06
9  	108.432	5.45441e+06	3.76593e+07	6.94055e+06
10 	108.432	5.51407e+06	3.76593e+07	6.8194e+06 
11 	108.432	5.42827e+06	3.55351e+07	6.58335e+06
12 	108.432	5.36932e+06	3.50696e+07	6.60227e+06
13 	108.432	5.63523e+06	4.41289e+07	7.15587e+06
14 	108.432	5.74689e+06	5.43298e+07	7.43771e+06
15 	108.432	5.7474e+06 	4.40322e+07	7.27636e+06
16 	108.432	5.52969e+06	3.96929e+07	6.77334e+06
17 	108.432	5.39112e+06	3.62001e+07	6.53819e+06
18 	108.432	5.44142e+06	3.62908e+07	6.60747e+06
19 	108.432	5.44973e+06	3.56426e+07	6.77463e+06
20 	108.432	5.24427e+06	3.56426e+07	6.45491e+06
21 	108.432	5.357e+06  	3.50436e+07	6.71583e+06
22 	108.432	5.28265e+06	3.50436e+07	6.45965e+06
23 	108.432	5.42227e+06	3.99443e+07	6.7388e+06 
24 	108.432	5.53076e+06	3.8496e+07 	6.91211e+06
25 	108.432	5.44703e+06	3.36103e+07	6.5169e+06 
26 	108.432	5.24871e+06	4.01697e+07	6.075e+06  
27 	108.432	5.09365e+06	3.71596e+07	6.27034e+06
28 	100.927	5.08712e+06	3.82869e+07	6.42511e+06
29 	100.927	5.19021e+06	4.01586e+07	6.34622e+06
30 	100.927	5.32165e+06	3.60536e+07	6.5859e+06 
31 	100.927	5.28537e+06	3.37738e+07	6.56833e+06
32 	100.927	5.1158e+06 	3.37738e+07	6.35526e+06
33 	100.927	4.96058e+06	2.96964e+07	6.14467e+06
34 	100.927	4.91944e+06	3.38476e+07	6.18762e+06
35 	100.927	5.02233e+06	3.24192e+07	6.18974e+06
36 	100.927	5.01023e+06	3.1896e+07 	6.27783e+06
37 	100.927	5.11101e+06	3.5141e+07 	6.45891e+06
38 	100.927	4.91529e+06	3.3509e+07 	6.23768e+06
39 	100.927	4.89688e+06	3.09425e+07	6.08846e+06
40 	100.927	4.90264e+06	3.43291e+07	6.27259e+06
41 	100.927	4.98556e+06	3.90276e+07	6.42697e+06
42 	97.9244	4.87209e+06	3.8169e+07 	6.35245e+06
43 	97.9244	4.98037e+06	4.1204e+07 	6.36497e+06
44 	97.9244	4.91052e+06	4.59795e+07	6.55195e+06
45 	97.9244	4.73032e+06	4.1204e+07 	6.13874e+06
46 	97.9244	4.89095e+06	4.79278e+07	6.48662e+06
47 	97.9244	5.0392e+06 	4.7665e+07 	6.47205e+06
48 	97.9244	5.13017e+06	3.92792e+07	6.39128e+06
49 	97.9244	5.19459e+06	3.52809e+07	6.49135e+06
50 	97.9244	5.16125e+06	3.72627e+07	6.49033e+06
51 	97.9244	5.2008e+06 	3.72627e+07	6.43442e+06
52 	97.9244	5.16179e+06	4.19004e+07	6.53248e+06
53 	97.9244	5.06955e+06	3.90214e+07	6.19677e+06
54 	97.9244	4.91243e+06	3.43579e+07	5.96735e+06
55 	97.9244	4.94382e+06	3.33735e+07	5.99585e+06
56 	97.9244	4.93709e+06	3.33735e+07	5.9172e+06 
57 	97.9244	4.95351e+06	3.25824e+07	5.87693e+06
58 	97.9244	4.93919e+06	3.25824e+07	5.92713e+06
59 	97.9244	5.22073e+06	3.03989e+07	6.20464e+06
60 	97.9244	5.26072e+06	3.64208e+07	6.51734e+06
61 	97.9244	5.3128e+06 	3.75132e+07	6.65032e+06
62 	97.9244	5.1888e+06 	3.75132e+07	6.61781e+06
63 	97.9244	5.20338e+06	3.1621e+07 	6.49963e+06
64 	97.9244	5.24262e+06	3.53429e+07	6.44329e+06
65 	97.9244	5.36488e+06	3.75597e+07	6.64753e+06
66 	97.9244	5.21976e+06	3.11698e+07	6.32843e+06
67 	97.9244	5.19508e+06	4.16135e+07	6.50062e+06
68 	97.9244	5.16905e+06	4.07833e+07	6.51779e+06
69 	97.9244	5.19298e+06	3.97569e+07	6.56441e+06
70 	97.9244	5.20658e+06	3.67358e+07	6.30202e+06
71 	97.9244	5.19766e+06	4.20424e+07	6.48414e+06
72 	97.9244	5.10091e+06	3.6136e+07 	6.23863e+06
73 	97.9244	5.057e+06  	3.84292e+07	6.39605e+06
74 	97.9244	5.04621e+06	5.26217e+07	6.63931e+06
75 	97.9244	5.15605e+06	4.38031e+07	6.72837e+06
76 	97.9244	5.19872e+06	3.89302e+07	6.50638e+06
77 	97.9244	5.14676e+06	3.49389e+07	6.29947e+06
78 	97.9244	5.25441e+06	3.44422e+07	6.31485e+06
79 	97.9244	5.39939e+06	3.54617e+07	6.27541e+06
80 	97.9244	5.27976e+06	3.58078e+07	6.45632e+06
81 	97.9244	5.07676e+06	3.56894e+07	6.32986e+06
82 	97.9244	4.93485e+06	3.55869e+07	6.2786e+06 
83 	97.9244	4.95237e+06	4.08664e+07	6.44338e+06
84 	97.9244	4.89485e+06	4.08664e+07	6.30773e+06
85 	97.9244	4.9459e+06 	3.71955e+07	6.15822e+06
86 	97.9244	5.01278e+06	3.60985e+07	6.34176e+06
87 	97.9244	5.09775e+06	3.56599e+07	6.31524e+06
88 	97.9244	5.07275e+06	4.05528e+07	6.40088e+06
89 	97.9244	5.12262e+06	3.69669e+07	6.4292e+06 
90 	97.9244	5.03395e+06	3.35682e+07	6.36805e+06
91 	97.9244	4.89166e+06	3.31107e+07	5.95032e+06
92 	97.9244	4.92126e+06	4.43834e+07	5.95501e+06
93 	97.9244	5.06065e+06	3.87962e+07	6.34653e+06
94 	97.9244	4.95334e+06	3.87962e+07	6.30176e+06
95 	97.9244	4.99332e+06	3.55273e+07	6.31119e+06
96 	97.9244	4.73438e+06	3.37934e+07	6.01595e+06
97 	97.9244	4.78474e+06	3.37934e+07	6.03864e+06
98 	97.9244	4.79453e+06	3.46207e+07	6.11417e+06
99 	97.9244	4.61911e+06	3.37797e+07	5.89915e+06
100	97.9244	4.66271e+06	4.18692e+07	5.91703e+06
101	97.9244	4.71617e+06	3.77363e+07	5.9307e+06 
102	97.9244	4.80013e+06	3.77363e+07	6.1525e+06 
103	97.9244	4.61508e+06	3.47255e+07	5.80676e+06
104	97.9244	4.52046e+06	2.93887e+07	5.76832e+06
105	97.9244	4.60333e+06	3.15967e+07	5.81446e+06
106	97.9244	4.45901e+06	4.66907e+07	5.80322e+06
107	97.9244	4.567e+06  	3.6621e+07 	5.88912e+06
108	97.9244	4.58064e+06	3.99987e+07	6.07762e+06
109	97.9244	4.68426e+06	3.84508e+07	6.11851e+06
110	97.9244	4.65958e+06	4.19379e+07	6.28012e+06
111	97.9244	4.58292e+06	3.68547e+07	6.04417e+06
112	97.9244	4.47746e+06	3.76465e+07	5.90925e+06
113	97.9244	4.61064e+06	3.8908e+07 	6.01509e+06
114	97.9244	4.62646e+06	3.06957e+07	5.62898e+06
