/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2117.96	155557	484708	101927
1  	2117.96	154887	463231	101149
2  	2117.96	154545	466667	102627
3  	2117.96	154462	462882	102708
4  	2117.96	154227	523873	102771
5  	2117.96	153414	503014	103060
6  	1454.07	152688	468897	101457
7  	1454.07	152395	489956	100729
8  	1454.07	152862	493968	100752
9  	1454.07	152451	518534	101596
10 	1454.07	152201	488393	101425
11 	1454.07	152424	488393	101528
12 	1454.07	152047	488559	100211
13 	1454.07	152377	486396	99990.9
14 	1454.07	152576	468902	100916 
15 	1436.81	152372	476924	100974 
16 	1436.81	151894	461462	100629 
17 	1436.81	151733	449936	101171 
18 	1436.81	151371	505764	101750 
19 	1273.46	150805	482264	99703.6
20 	1273.46	150425	504398	99385.7
21 	1273.46	150326	461157	98486.4
22 	1273.46	150560	507608	99828.2
23 	1273.46	150850	487537	100572 
24 	1273.46	150193	487537	100382 
25 	1273.46	149925	477477	98817.6
26 	1273.46	150320	457342	100478 
27 	1273.46	150858	554849	101808 
28 	1273.46	150784	604008	103670 
29 	1273.46	150266	553422	102797 
30 	1273.46	150051	492053	100461 
31 	1273.46	149708	477453	100018 
32 	1273.46	149370	477453	99580.9
33 	1273.46	148757	458991	99055.3
34 	1273.46	148685	624205	99780.6
35 	1273.46	148461	458747	97965.7
36 	1273.46	148688	458747	97761.3
37 	1273.46	147975	598833	96994  
38 	1273.46	148497	592864	97934.2
39 	1273.46	148584	623926	98588.8
40 	1273.46	147463	576967	97560.5
41 	1273.46	146842	547060	97179.8
42 	1273.46	146983	496065	99160.1
43 	1273.46	147072	496065	98913.1
44 	1273.46	146534	495325	99275.7
45 	1273.46	145610	465276	97600.4
46 	1273.46	145588	462143	96084.8
47 	1273.46	145406	454813	96062.3
48 	1273.46	144998	473659	96152  
49 	1273.46	144683	447219	94527.6
50 	1273.46	144514	438304	94360.9
51 	1273.46	143846	466705	95362.2
52 	883.444	143306	572212	96969.4
53 	883.444	143648	545486	97484.9
54 	572.359	143725	518463	97553.2
55 	558.569	143096	512942	96887.6
56 	558.569	142789	492947	97029.8
57 	558.569	142008	487343	95252.8
58 	558.569	142445	441993	96200.6
59 	558.569	142195	503005	97131  
60 	558.569	141947	448345	96892.4
61 	558.569	141773	448318	97906.8
62 	558.569	141657	481199	97087.3
63 	558.569	141218	573533	96364  
64 	558.569	141503	536850	97365.2
65 	558.569	141701	542014	97932.1
66 	558.569	141123	494359	97329.1
67 	558.569	140268	573977	98115  
68 	558.569	139334	490070	97082.3
69 	558.569	139497	489943	97417.4
70 	558.569	139493	489943	97805.5
71 	535.554	139539	489943	96084.7
72 	535.554	138941	518456	97412  
73 	535.554	138085	509541	97249.6
74 	535.554	138104	539769	100494 
75 	535.554	138172	539592	99470.5
76 	535.554	138186	505283	100192 
77 	361.526	139015	501687	99432.6
78 	361.526	138397	504753	98102.8
79 	361.526	137834	471618	97731.6
80 	361.526	137791	457910	97890.1
81 	361.526	137806	489777	97360.6
82 	342.676	138142	472123	95680  
83 	342.676	137748	457993	96183  
84 	342.676	137432	467106	97182.3
85 	342.676	136450	491946	97109  
86 	342.676	136033	475511	95904.6
87 	342.676	136827	475511	96593.9
88 	342.676	136582	488719	97052.1
89 	342.676	136381	485190	97415.7
90 	342.676	136271	474956	96854.6
91 	342.676	136591	597479	99475.8
92 	342.676	137123	607877	98271.8
93 	342.676	136663	563526	98011.2
94 	337.448	135964	504076	96511  
95 	337.448	135122	504174	95344.4
96 	314.553	135794	492102	96546.1
97 	314.553	135802	492102	96798.3
98 	314.553	135028	493105	99133.5
99 	314.553	135112	504620	99004  
100	314.553	135533	504620	99617.5
101	314.553	135985	508727	98916.9
102	314.553	135863	508727	98792.2
103	314.553	134676	541547	99591.3
104	314.553	133889	527282	99243.6
105	313.98 	133115	522461	97326.4
106	313.98 	133052	496994	95304.3
107	313.98 	133311	534528	96425.9
108	313.98 	132930	483493	95522.5
109	313.98 	133085	501268	95281  
110	313.98 	132656	456648	94743.6
111	313.98 	132553	439493	94671.3
112	313.98 	132833	542130	94769.8
113	313.98 	132257	493387	92972.7
114	313.98 	132024	493387	94196.3
115	308.446	131179	476146	93809.2
116	308.446	130241	502227	93064.1
117	308.446	129741	566259	93382  
118	308.446	130118	685788	97288.6
119	308.446	129103	580434	93931.1
120	308.446	129521	577251	94273  
121	308.446	129055	516089	92935.1
122	308.446	129403	516089	91713.6
123	308.446	128949	509241	90216.2
124	308.446	128523	509241	91828  
125	308.446	128169	488400	91140.4
126	308.446	127711	490286	90363.8
127	308.446	127888	439371	88048  
128	308.446	128071	427279	86823.4
129	308.446	127453	427279	88324  
130	308.446	127487	427279	88939  
131	308.446	127550	421619	89848.7
132	305.568	127136	458122	89736.2
133	305.568	126954	483366	88838  
134	305.568	126671	450998	87870.3
135	305.568	126568	430701	88400  
136	305.568	127139	472082	90288.3
137	305.568	128072	624170	91645.9
138	305.568	127512	499521	89921.1
139	305.568	127169	499521	90255.4
140	305.568	127150	450952	92334  
141	305.568	127146	450952	92028.1
142	305.568	126943	450883	92006.3
143	305.568	126871	450883	91278.3
144	305.568	127023	581353	93731.1
145	305.568	126086	444839	93050.1
146	305.568	125553	439241	91933.2
147	305.568	125840	453015	92076.9
148	305.568	125424	452996	93293  
149	305.568	125743	659297	95900.5
150	305.568	124954	528213	93999.4
151	305.568	124577	528213	92943.6
152	305.568	124824	516429	92676.8
153	305.568	123341	575638	93663.5
154	249.619	123849	575638	94574.7
155	249.619	123204	567184	94104.4
156	249.619	123270	489595	94656.4
157	249.619	122854	475160	93669.8
158	249.619	121822	485952	92165.5
159	249.619	121303	552845	92836.3
160	249.619	120291	485952	93145.3
161	249.619	120816	491959	92277.5
162	249.619	120562	468673	90338.6
163	249.619	120865	468673	90725.8
164	249.619	120685	480050	88334.1
165	249.619	120417	475771	86532.2
166	249.619	120336	428320	83932.3
167	249.619	120712	500002	85552.1
168	249.619	120314	467416	85609.3
169	249.619	119942	467416	85073.3
170	249.619	120053	451043	85556.7
171	249.619	120135	442724	87466.3
172	249.619	119733	427490	86924.4
173	249.619	119309	446141	86313.1
174	249.619	118504	449473	84429.1
175	249.619	117672	538936	85085.2
176	249.619	116812	458870	84409.3
177	249.619	116331	465688	84759.7
178	249.619	116135	444439	85093  
179	249.619	116129	441344	86063.4
180	249.619	115618	446528	87068  
181	249.619	115691	476453	87576.1
182	249.619	115165	456879	87506.7
183	249.619	115114	440539	88966  
184	249.619	114922	440726	88629.1
185	249.619	114920	435960	88490.3
186	249.619	114365	472940	87400.3
187	249.619	113786	440479	86844  
188	249.619	113807	430734	83893.9
189	249.619	113758	434353	84431.9
190	249.619	113269	408158	84069.5
191	249.619	112839	410626	82359.2
192	249.619	112942	422252	84157.6
193	249.619	113261	416091	84712.6
194	249.619	112640	410708	82577.3
195	249.619	112345	394990	82201  
196	249.619	112705	394990	83088.5
197	249.619	111918	421118	82448.5
198	249.619	112027	393568	83436.4
199	249.619	111685	398133	83127.7
200	249.619	111981	399438	83854.4
201	249.619	111564	387341	83703.3
202	249.619	111564	387341	83204.9
203	249.619	111444	405854	83454.6
204	249.619	110902	387341	82003.1
205	249.619	110718	375300	80625.2
206	242.457	110303	393142	80914.2
207	242.457	110287	400592	81042.2
208	242.457	109736	427150	84048.4
209	242.457	109640	420783	83905.2
210	242.457	109100	420783	82907  
211	242.457	109265	420459	80709  
212	242.457	109348	396202	79875.9
213	242.457	109791	382553	81320.2
214	242.457	109556	444670	81418.5
215	242.457	109054	389270	80531  
216	242.457	108785	415945	79397.2
217	242.457	108740	394723	79151.5
218	242.457	108108	382764	79818.7
219	238.911	107956	382764	80332.9
220	238.911	107583	380263	79815.6
221	238.911	107460	377851	79534.1
222	238.911	106509	377788	79658.3
223	238.911	106589	444904	79721.2
224	238.911	106474	385748	79121.7
225	203.403	105928	412209	77738.9
226	203.403	106045	392238	78529.4
227	203.403	105468	396087	79642  
228	203.403	105497	442219	81340.8
229	203.403	105536	404022	82327.2
230	203.403	105314	404022	81688.3
231	203.403	105236	404022	81143.5
232	203.403	105002	404022	81355  
233	203.403	105379	415306	81518.3
234	203.403	105301	390799	80219.5
235	203.403	104864	393510	79089.8
236	203.403	104513	388450	78358.9
237	203.403	104544	407876	78237.2
238	203.403	104381	505801	79939.6
239	203.403	104686	497233	81026  
240	203.403	104169	429737	79210.9
241	203.403	103777	381978	78479.4
242	203.403	104209	374799	78380.8
243	203.403	103787	374799	78236.7
244	203.403	103618	395564	80472.3
245	203.403	103300	382148	80468.4
246	203.403	103466	382148	80400.3
247	203.403	103256	466240	81033.3
248	203.403	103510	466240	82504.1
249	203.403	103610	466240	82207  
250	203.403	103770	447684	81381.8
251	203.403	103683	402181	82741.6
252	203.403	102901	447033	82056.6
253	203.403	103084	447033	83128.5
254	203.403	102802	418616	81924.3
255	203.403	102479	404871	80837.2
256	203.403	101849	389045	80533.1
257	203.403	102048	386317	78976.8
258	203.403	102275	359958	78228.3
259	203.403	101726	382712	76998.5
260	203.403	101641	394128	77467.2
261	203.403	101844	375490	77907.4
262	203.403	101827	375490	76745.2
263	203.403	101787	375490	76631.5
264	203.403	101305	370053	74533.2
265	203.403	101214	410697	76580.7
266	203.403	101071	397783	76744.8
267	201.983	100756	370409	76301.8
268	201.983	100497	361497	75291.4
269	201.983	100395	345564	74212.9
270	201.983	100214	345564	74637.5
271	201.983	99729.4	349330	74549  
272	201.983	99793  	349635	75098.3
273	201.983	99882.4	352646	75053.4
274	201.983	99874  	416059	75830.3
275	201.983	100130 	442236	76975.3
276	201.983	99808.8	438173	75740.1
277	201.983	100077 	411646	75382.9
278	201.983	100056 	394436	76300.2
279	201.983	99681  	381703	75839.6
280	201.983	99051.3	381703	76643.1
281	194.166	98763.4	381703	76249.3
282	194.166	98962  	403521	77995.6
283	194.166	98709.3	404556	78396.6
284	194.166	98009.4	364407	76782.7
285	194.166	97256.1	384051	77609.4
286	194.166	97285.8	377545	77338.9
287	194.166	98318.2	440531	78180.7
288	194.166	98194.4	433499	78275.7
289	194.166	98216.7	388427	77599.3
290	194.166	98295.5	422060	79484.5
291	194.166	97633.5	442838	78900.5
292	194.166	96995.3	400366	78672.9
293	194.166	96844.2	394908	77311.3
294	194.166	96666  	394908	77502.3
295	194.166	96128.6	407840	76753.5
296	194.166	96821.1	407682	78919.9
297	194.166	96339.3	497548	79110.9
298	194.166	95996.1	388249	78204.7
299	194.166	95461.4	382980	76818.4
300	194.166	95500.2	383821	77293.7
301	194.166	95302.8	391783	77053.3
302	194.166	95200  	382402	77883.6
303	194.166	95625.3	389965	78244.7
304	194.166	95249.6	389965	78441.7
305	194.166	96114.1	584219	81759.2
306	194.166	95587.3	485293	80372.7
307	194.166	94940  	398805	78236.5
308	194.166	94526.4	398805	78784.1
309	194.166	94222.8	398204	79330.2
310	194.166	93409.5	404116	77370.8
311	194.166	92846.9	389862	77182.6
312	194.166	92643.5	388150	74754.5
313	194.166	92856.4	388150	75384.4
314	194.166	92783.3	385932	75409.6
315	194.166	91812  	385887	74289.8
316	194.166	91307.4	381622	73713.8
317	194.166	90865.1	400278	75363.3
318	194.166	90458.7	386189	74731.8
319	194.166	89996  	383500	75288.1
320	194.166	90287.5	371181	73854.6
321	194.166	90017.6	375858	73398.6
322	194.166	90475.2	359178	74340.6
323	194.166	90160.6	346635	73086.8
324	194.166	89760  	357718	73110.3
325	194.166	89597.9	346220	73130.3
326	194.166	89517.6	381546	73913.6
327	194.166	89307.3	381546	73102.8
328	194.166	89071  	381546	73709.1
329	194.166	88124.4	381390	72082.3
330	194.166	88089.2	417566	74116.2
331	194.166	88135.2	417566	73556.5
332	194.166	87779.4	342530	71377.8
333	194.166	87853.6	341906	71462.8
