/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.342	-918.799	-913.601	5.75056
1  	-965.342	-918.729	-913.645	5.61387
2  	-971.031	-918.818	-913.619	5.70277
3  	-975.059	-918.896	-913.551	6.09755
4  	-975.059	-918.749	-913.551	6.02674
5  	-981.133	-918.951	-913.514	6.53245
6  	-981.133	-918.878	-913.514	6.24966
7  	-981.133	-918.856	-913.497	6.45084
8  	-981.133	-918.889	-913.544	6.10101
9  	-981.133	-918.978	-913.556	6.59404
10 	-981.133	-918.999	-913.589	6.15144
11 	-981.133	-918.977	-913.516	5.95182
12 	-981.133	-918.97 	-913.568	6.22678
13 	-981.133	-919.068	-913.634	6.61899
14 	-981.133	-919.179	-913.593	6.71486
15 	-982.914	-919.31 	-913.622	7.17253
16 	-982.914	-919.345	-913.576	6.87595
17 	-983.779	-919.37 	-913.577	6.97064
18 	-983.779	-919.105	-913.564	6.34093
19 	-983.779	-918.927	-913.556	6.07409
20 	-983.779	-919.075	-913.556	6.75903
21 	-983.779	-919.268	-913.556	7.26925
22 	-983.779	-919.211	-913.51 	6.82574
23 	-983.779	-919.269	-913.543	7.10506
24 	-983.779	-919.26 	-913.531	7.38754
25 	-983.779	-919.247	-913.5  	7.06711
26 	-983.779	-919.377	-913.5  	7.8836 
27 	-983.779	-919.167	-913.493	6.83253
28 	-983.779	-918.964	-913.501	6.17634
29 	-983.779	-918.951	-913.501	6.20905
30 	-983.779	-918.94 	-913.511	5.90605
31 	-983.779	-918.793	-913.555	5.38917
32 	-983.779	-919.096	-913.555	6.40999
33 	-983.779	-919.138	-913.546	6.34293
34 	-983.779	-919.111	-913.268	6.29627
35 	-983.779	-919.112	-913.566	6.36963
36 	-983.779	-919.19 	-913.515	6.27823
37 	-983.779	-919.155	-913.151	6.60446
38 	-983.779	-919.007	-913.262	6.29148
39 	-983.779	-918.826	-913.512	5.80487
40 	-983.779	-918.989	-913.164	5.99433
41 	-984.477	-919.023	-913.164	6.48652
42 	-984.477	-918.998	-913.164	5.81944
43 	-984.477	-919.111	-913.164	6.72026
44 	-984.477	-919.271	-913.347	7.29472
45 	-984.477	-919.124	-913.298	6.66326
46 	-984.477	-919.044	-913.298	6.56212
47 	-984.477	-919.076	-913.334	6.25819
48 	-984.477	-919.09 	-913.353	6.47869
49 	-984.477	-919.191	-913.353	7.02781
50 	-984.477	-919.038	-913.535	6.49638
51 	-984.477	-919.138	-913.222	6.58811
52 	-984.477	-919.085	-913.436	6.42415
53 	-984.477	-919.061	-913.549	6.20249
54 	-984.477	-919.072	-913.552	6.40173
55 	-984.477	-919.125	-913.498	6.42782
56 	-984.477	-919.186	-913.498	6.25354
57 	-984.477	-919.209	-913.446	6.41449
58 	-984.477	-919.253	-913.081	6.7553 
59 	-984.477	-919.46 	-913.492	6.94531
60 	-986.346	-919.594	-913.503	7.40926
61 	-991.602	-919.766	-913.534	7.93042
62 	-991.602	-919.641	-913.545	8.05999
63 	-991.602	-919.376	-913.282	7.16723
64 	-991.602	-919.432	-913.533	7.4284 
65 	-991.602	-919.401	-913.401	7.26707
66 	-991.602	-919.53 	-913.522	7.44715
67 	-991.602	-919.491	-913.499	7.45296
68 	-991.602	-919.479	-913.583	7.52101
69 	-991.602	-919.158	-913.552	6.53981
70 	-991.602	-919.278	-913.226	6.72423
71 	-991.602	-919.359	-913.34 	7.21635
72 	-991.602	-919.366	-913.47 	7.40016
73 	-991.602	-919.309	-913.139	7.51861
74 	-991.602	-919.157	-913.139	7.29658
75 	-991.602	-919.123	-913.513	7.13312
76 	-991.602	-919.129	-913.464	7.04973
77 	-991.602	-919.213	-913.464	7.2646 
78 	-991.602	-919.517	-913.458	7.8803 
79 	-991.602	-919.382	-913.277	6.88279
80 	-991.602	-919.286	-913.472	7.00222
81 	-991.602	-919.418	-913.472	7.34773
82 	-991.602	-919.326	-913.473	7.75654
83 	-991.602	-919.256	-913.197	7.86498
84 	-991.602	-919.396	-913.473	8.13429
85 	-991.981	-919.257	-913.478	8.16411
86 	-991.981	-919.278	-913.51 	8.29724
87 	-992.494	-919.512	-913.166	8.3633 
88 	-992.494	-919.553	-913.073	8.43804
89 	-992.494	-919.547	-913.26 	8.34464
90 	-992.494	-919.445	-912.722	7.78758
91 	-992.494	-919.633	-913.234	8.32167
92 	-992.494	-919.42 	-913.234	6.89792
93 	-992.494	-919.426	-913.234	7.24431
94 	-992.494	-919.431	-913.234	7.65104
95 	-992.494	-919.229	-913.083	6.93003
96 	-992.494	-919.562	-912.965	7.82427
97 	-992.494	-919.492	-912.965	7.87761
98 	-992.747	-919.198	-913.309	7.31794
99 	-992.747	-919.425	-913.324	7.83394
100	-992.747	-919.515	-913.324	8.42853
101	-992.747	-919.434	-913.235	7.53488
102	-992.747	-919.192	-913.111	6.87192
103	-992.747	-919.429	-912.908	7.5462 
104	-992.747	-919.536	-913.068	7.90541
105	-992.747	-919.446	-913.068	8.22859
106	-992.747	-919.163	-913.066	7.16737
107	-992.747	-919.568	-912.881	8.32276
108	-992.747	-919.344	-913.333	7.24424
109	-992.747	-919.393	-913.329	7.48043
110	-992.747	-919.467	-913.37 	7.78608
111	-992.747	-919.284	-912.753	7.56721
112	-992.747	-918.98 	-913.209	6.60523
113	-992.747	-919.044	-913.25 	6.57492
114	-992.747	-918.834	-913.408	6.16291
115	-992.747	-918.577	-913.25 	5.73361
116	-992.747	-918.686	-913.282	5.82835
117	-992.747	-918.799	-913.282	6.11482
118	-992.747	-918.861	-913.282	6.14953
119	-992.747	-919.001	-913.127	6.81537
120	-992.747	-918.981	-913.033	6.86108
121	-992.747	-918.837	-913.185	6.77262
122	-992.747	-919.092	-913.242	7.07255
123	-992.747	-919.187	-913.119	7.06728
124	-992.747	-919.436	-913.228	7.83279
125	-992.78 	-919.58 	-913.248	8.14878
126	-992.78 	-919.622	-912.087	7.87348
127	-992.78 	-919.794	-912.974	8.18197
128	-992.78 	-919.666	-913.455	8.13456
129	-992.78 	-919.668	-913.362	8.07805
130	-992.78 	-919.824	-913.351	8.49408
131	-992.78 	-919.854	-913.348	8.42921
132	-992.78 	-920.009	-912.947	9.0576 
133	-992.78 	-919.394	-912.588	7.79078
134	-992.78 	-919.482	-912.588	7.99502
135	-992.78 	-919.513	-912.588	7.90367
136	-992.78 	-919.293	-912.681	7.31155
137	-992.78 	-919.287	-912.954	7.79389
138	-995.059	-919.203	-913.282	7.89251
139	-995.059	-919.728	-913.041	8.8634 
140	-995.059	-919.505	-913.305	7.70744
141	-995.059	-919.402	-911.773	7.3491 
142	-995.059	-919.461	-911.773	8.42009
143	-995.059	-919.569	-912.56 	8.5684 
144	-995.059	-919.498	-912.921	7.73565
145	-995.059	-919.675	-913.172	8.06739
146	-995.059	-919.644	-913.121	8.53806
147	-995.059	-919.074	-911.844	7.27671
148	-995.059	-918.88 	-912.582	6.65778
149	-995.059	-919.136	-912.833	7.42776
150	-995.059	-919.319	-913.08 	7.73729
151	-995.059	-919.284	-912.945	7.355  
152	-995.059	-919.548	-912.774	7.88241
153	-995.059	-919.583	-912.538	7.77039
154	-995.059	-919.693	-913.038	8.21183
155	-995.059	-919.437	-912.988	7.37227
156	-995.059	-919.403	-913.205	7.63271
157	-995.059	-919.179	-913.158	7.26012
158	-995.059	-919.262	-913.207	7.10591
159	-995.059	-919.279	-913.24 	7.53004
160	-995.059	-919.319	-912.092	7.56843
161	-995.059	-919.349	-912.618	7.16321
162	-995.059	-919.296	-912.997	7.14846
163	-995.059	-919.302	-912.698	6.83183
164	-995.342	-919.563	-912.698	7.73827
165	-995.342	-919.688	-912.852	8.39374
166	-995.342	-919.67 	-913.046	8.09509
167	-995.342	-919.64 	-913.046	7.8541 
168	-995.342	-919.872	-912.995	8.53664
169	-995.342	-919.839	-912.731	8.50827
170	-995.342	-919.935	-912.731	8.29217
171	-995.342	-919.984	-913.036	8.12677
172	-995.342	-919.73 	-913.195	7.94117
173	-995.342	-919.544	-913.238	6.94655
174	-995.342	-919.701	-913.238	7.24175
175	-995.342	-919.644	-911.674	7.80866
176	-995.342	-919.916	-912.646	8.89476
177	-995.342	-919.84 	-912.635	9.21159
178	-995.342	-919.586	-912.635	8.40527
179	-995.342	-919.507	-912.654	8.04703
180	-995.342	-919.304	-912.706	7.54567
181	-995.342	-919.205	-912.706	7.21808
182	-995.342	-919.286	-912.705	6.95265
183	-997.109	-919.654	-912.73 	7.49172
184	-997.109	-919.816	-912.923	7.82014
185	-997.109	-919.927	-912.932	7.64765
186	-997.109	-919.878	-912.677	7.57731
187	-997.109	-919.855	-912.945	7.84956
188	-997.109	-920.286	-912.68 	9.17464
189	-997.109	-920.222	-912.945	9.68446
190	-997.476	-920.156	-912.258	9.45788
191	-997.476	-919.87 	-912.892	7.88154
192	-997.476	-919.949	-912.892	8.15562
193	-997.476	-919.62 	-912.829	6.87959
194	-997.476	-919.755	-912.858	7.51854
195	-997.476	-919.764	-913.137	8.01361
196	-997.476	-919.655	-912.896	7.74433
197	-997.489	-919.5  	-912.896	7.50844
198	-997.489	-919.481	-912.494	7.09426
199	-997.489	-919.445	-912.924	6.84231
200	-997.489	-919.374	-912.647	6.95302
201	-997.489	-919.443	-912.719	7.19044
202	-997.489	-919.295	-912.364	7.35065
203	-997.489	-919.254	-912.364	7.83387
204	-997.489	-919.345	-912.753	7.51947
205	-997.489	-919.381	-912.708	7.60388
206	-997.489	-919.449	-912.732	7.10478
207	-997.489	-919.583	-912.926	7.1939 
208	-997.489	-919.575	-912.959	7.32106
209	-997.579	-919.453	-911.276	7.55825
210	-997.579	-919.38 	-912.868	6.94662
211	-997.579	-919.54 	-912.944	7.0987 
212	-997.579	-919.769	-913.097	8.00922
213	-997.579	-919.688	-913.022	7.49853
214	-997.579	-919.921	-912.838	7.87971
215	-997.579	-919.962	-912.838	7.80684
216	-997.579	-919.813	-912.838	7.59482
217	-997.579	-919.571	-913.09 	7.27578
218	-997.579	-919.585	-912.916	7.50612
219	-997.579	-919.877	-913.04 	8.37187
220	-997.579	-920.073	-912.822	8.86774
221	-997.579	-919.869	-912.308	8.79375
222	-997.579	-919.787	-912.657	8.0882 
223	-997.579	-919.568	-912.415	7.95338
224	-997.579	-919.506	-912.767	7.50371
225	-997.579	-919.71 	-913.04 	7.48056
226	-997.579	-919.769	-913.096	7.9294 
227	-997.579	-919.689	-912.547	7.6853 
228	-997.579	-919.532	-913.005	7.1046 
229	-997.579	-919.731	-912.389	7.70778
230	-997.579	-919.972	-912.564	8.68665
231	-997.579	-920.078	-912.37 	8.85985
232	-997.579	-920.057	-912.413	8.55971
233	-997.579	-920.128	-912.768	8.50504
234	-997.579	-919.867	-913    	7.74124
235	-997.579	-919.818	-913.098	7.89441
236	-997.579	-919.888	-913.027	8.27805
237	-997.579	-920.048	-913.027	8.95708
238	-997.579	-920.149	-913.016	9.08726
239	-997.579	-920.12 	-913.192	8.42448
240	-997.579	-919.855	-913.084	6.95301
241	-997.579	-919.863	-913.084	7.33726
242	-997.579	-919.948	-913.103	7.32295
243	-997.579	-919.995	-913.103	7.84863
244	-997.579	-919.848	-913.104	7.48137
245	-997.579	-920.309	-913.076	8.98159
246	-997.579	-920.539	-912.758	9.49438
247	-997.579	-920.475	-912.758	9.03601
248	-997.579	-920.258	-912.841	8.29169
249	-997.579	-920.022	-911.369	8.13901
250	-997.579	-920.283	-911.762	8.54404
251	-997.579	-919.947	-911.278	7.78294
252	-997.579	-920.205	-912.334	8.92819
253	-997.579	-920.143	-912.368	8.63205
254	-997.579	-919.849	-912.239	8.1036 
255	-997.579	-920.137	-912.724	8.66573
256	-997.579	-919.9  	-912.889	7.92687
257	-997.579	-919.93 	-912.889	7.9678 
258	-997.579	-919.869	-912.954	7.39029
259	-997.579	-919.917	-912.865	7.79787
260	-997.579	-919.955	-912.947	7.80944
261	-997.579	-919.934	-913.175	7.66419
262	-997.579	-920.072	-913.066	8.44799
263	-997.579	-919.967	-913.286	7.99763
264	-997.579	-919.66 	-912.848	7.38958
265	-997.579	-919.778	-913.147	7.90705
266	-997.702	-919.85 	-913.147	8.01334
267	-997.702	-920.28 	-912.968	8.74779
268	-997.702	-920.26 	-913.037	8.05367
269	-997.702	-920.107	-913.036	7.70134
270	-997.702	-919.85 	-913.042	7.12602
271	-997.702	-919.943	-912.71 	7.22389
272	-997.702	-920.202	-912.71 	8.44844
273	-997.702	-920.313	-912.517	8.67956
274	-997.702	-919.996	-912.788	7.88121
275	-997.702	-920.191	-913.108	8.47535
276	-997.702	-920.177	-913.061	8.13154
277	-997.702	-920.225	-911.937	8.55716
278	-997.702	-920.406	-912.854	8.89547
279	-997.702	-920.232	-912.654	8.45021
280	-997.702	-920.178	-911.64 	8.32991
281	-997.702	-920.181	-912.39 	8.06087
282	-997.702	-920.536	-912.671	8.82701
283	-997.702	-920.265	-912.957	8.09651
