/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.733	-919.067	-913.559	6.71412
1  	-990.413	-918.967	-913.613	6.43062
2  	-990.413	-918.928	-913.581	6.77687
3  	-990.413	-918.783	-913.543	6.75612
4  	-990.413	-918.76 	-913.563	6.42791
5  	-990.413	-919.138	-913.516	6.78608
6  	-990.413	-918.925	-913.572	6.51242
7  	-990.413	-918.822	-913.535	5.82231
8  	-990.413	-918.739	-913.563	6.19763
9  	-990.413	-918.743	-913.622	6.2901 
10 	-990.413	-918.752	-913.545	6.50408
11 	-990.413	-918.891	-913.545	6.71495
12 	-992.367	-918.849	-913.562	6.93287
13 	-992.367	-918.777	-913.614	6.91734
14 	-992.367	-918.784	-913.561	6.87072
15 	-992.367	-918.843	-913.561	7.33755
16 	-993.079	-918.904	-912.885	7.04716
17 	-993.079	-919.153	-913.495	8.04655
18 	-993.079	-919.005	-913.472	6.8565 
19 	-993.079	-919.121	-912.796	7.19247
20 	-993.098	-919.228	-913.474	7.49324
21 	-993.098	-919.096	-913.455	7.10084
22 	-993.098	-918.966	-913.547	6.84746
23 	-993.098	-918.881	-913.461	6.4114 
24 	-993.098	-918.885	-913.511	7.05536
25 	-993.098	-918.753	-913.472	6.70143
26 	-997.048	-918.81 	-913.511	7.20012
27 	-997.048	-918.783	-913.47 	7.25808
28 	-997.048	-918.79 	-913.59 	7.2783 
29 	-997.048	-918.865	-913.473	7.24139
30 	-997.048	-918.733	-913.231	6.58635
31 	-997.048	-918.871	-913.504	7.22898
32 	-997.048	-918.975	-913.537	7.80732
33 	-997.048	-919.124	-913.527	8.02025
34 	-997.048	-919.218	-913.47 	7.85142
35 	-997.048	-919.003	-913.52 	6.96279
36 	-997.048	-919.26 	-913.344	8.12974
37 	-997.048	-919.215	-913.399	8.29513
38 	-997.983	-918.896	-913.546	7.13417
39 	-997.983	-918.801	-913.514	6.93151
40 	-997.983	-919.073	-913.51 	7.38611
41 	-997.983	-919.198	-913.402	7.48464
42 	-997.983	-918.936	-913.496	6.43043
43 	-997.983	-918.961	-913.496	7.05583
44 	-997.983	-919.018	-913.499	7.68004
45 	-997.983	-918.705	-913.499	6.82051
46 	-997.983	-918.712	-913.435	7.25152
47 	-997.983	-918.723	-913.469	6.9021 
48 	-997.983	-918.698	-913.437	7.11797
49 	-997.983	-918.668	-912.616	6.79633
50 	-997.983	-918.489	-913.45 	6.21619
51 	-997.983	-918.696	-911.586	6.88272
52 	-997.983	-918.611	-911.759	6.33979
53 	-997.983	-918.67 	-911.759	6.567  
54 	-997.983	-918.585	-912.242	6.53437
55 	-997.983	-918.527	-913.489	6.03067
56 	-997.983	-918.456	-913.493	5.8502 
57 	-997.983	-918.76 	-913.534	6.75547
58 	-997.983	-918.619	-913.521	6.04551
59 	-997.983	-918.774	-912.89 	6.3899 
60 	-997.983	-918.786	-912.89 	6.06329
61 	-997.983	-918.664	-912.501	6.38798
62 	-997.983	-918.675	-913.282	7.33151
63 	-997.983	-919.039	-913.207	8.24651
64 	-997.983	-918.888	-913.46 	8.3089 
65 	-997.983	-919.055	-912.731	8.45831
66 	-998.039	-919.028	-912.821	8.41828
67 	-998.039	-919.231	-913.407	9.03703
68 	-998.039	-919.018	-912.247	7.72734
69 	-998.039	-918.729	-912.291	6.38395
70 	-998.055	-918.862	-912.291	6.94455
71 	-998.055	-919.121	-912.435	7.40523
72 	-998.055	-919.275	-913.035	7.89966
73 	-998.055	-919.022	-913.452	7.25968
74 	-998.055	-918.865	-913.452	6.71464
75 	-998.055	-918.856	-913.467	7.25584
76 	-998.055	-918.909	-913.467	7.83873
77 	-998.055	-918.723	-913.474	7.24821
78 	-998.055	-918.754	-913.461	7.16243
79 	-998.055	-918.801	-913.469	7.14803
80 	-998.055	-918.854	-913.482	7.21197
81 	-998.055	-918.928	-913.49 	7.36262
82 	-998.061	-919.014	-912.657	7.32974
83 	-998.061	-919.066	-912.93 	7.65492
84 	-998.061	-919.14 	-913.306	7.28299
85 	-998.061	-919.238	-913.283	7.99526
86 	-998.061	-919.17 	-913.457	8.10252
87 	-998.061	-919.12 	-913.457	7.63166
88 	-998.061	-919.197	-913.496	7.83902
89 	-998.061	-919.017	-913.472	7.73953
90 	-998.061	-919.003	-913.479	7.67152
91 	-998.061	-919.14 	-913.494	7.61347
92 	-998.061	-918.99 	-913.491	7.32445
93 	-998.061	-918.79 	-913.088	5.9399 
94 	-998.061	-918.645	-913.484	6.3084 
95 	-998.061	-918.777	-913.497	6.16585
96 	-998.061	-918.869	-913.409	7.48585
97 	-998.061	-918.885	-913.409	7.35834
98 	-998.061	-918.938	-913.475	7.56096
99 	-998.061	-918.829	-910.88 	7.2216 
