gen	min    	avg    	max  	std    
0  	90.7366	159.068	260.8	27.8311
1  	90.7366	158.849	255.636	27.2813
2  	90.6064	158.835	239.57 	26.9628
3  	90.6064	158.831	237.157	26.7827
4  	90.6064	158.66 	247.97 	27.4852
5  	90.6064	158.613	247.97 	26.9994
6  	89.2019	158.63 	237.474	27.1802
7  	86.7109	158.514	241.754	27.1037
8  	86.7109	158.377	240.783	26.8744
9  	86.7109	158.353	241.045	27.0221
10 	86.7109	158.179	241.045	27.0215
11 	86.7109	157.932	243.828	27.343 
12 	86.7109	157.789	243.828	27.6862
13 	86.7109	157.639	237.932	28.023 
14 	86.7109	157.557	239.554	28.0635
15 	86.7109	157.563	239.554	28.6932
16 	86.7109	157.505	235.164	28.1723
17 	86.7109	157.443	241.451	27.9906
18 	86.7109	157.287	239.78 	27.8987
19 	86.7109	157.158	239.755	27.7736
20 	85.5609	157.202	239.672	27.2088
21 	85.5609	156.982	254.48 	27.9332
22 	85.5609	157.008	247.428	28.1298
23 	85.5609	156.811	247.428	28.4807
24 	85.5609	156.681	246.141	28.4577
25 	85.384 	156.66 	237.949	27.6699
26 	85.384 	156.589	237.793	27.8056
27 	85.384 	156.481	241.483	27.9519
28 	85.384 	156.35 	264.957	27.3978
29 	85.384 	156.306	230.14 	27.8555
30 	84.3009	156.187	231.96 	27.8515
31 	84.3009	156.23 	233.795	28.0034
32 	84.3009	156.28 	234.715	28.0424
33 	84.3009	156.086	232.535	28.1439
34 	84.3009	155.955	244.14 	27.9553
35 	84.3009	155.806	258.051	28.5114
36 	84.3009	155.668	245.353	28.3745
37 	84.3009	155.6  	241.06 	27.9634
38 	84.3009	155.553	235.856	27.1535
39 	84.3009	155.504	234.298	27.4724
40 	84.3009	155.389	240.121	27.5274
41 	84.3009	155.236	234.298	27.5877
42 	84.2824	155.189	234.715	27.471 
43 	84.2824	155.102	235.133	27.3033
44 	84.2824	155.079	238.778	27.5365
45 	84.2824	154.924	257.214	28.1005
