/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	81.191	117.74	126.702	5.87311
1  	78.5017	117.691	126.639	5.91591
2  	77.3405	117.646	126.639	6.05463
3  	69.5084	117.357	126.516	6.55817
4  	69.5084	117.344	126.364	6.59282
5  	66.3202	117.116	126.431	6.55874
6  	65.5501	117.212	126.431	6.96667
7  	65.5501	117.503	126.25 	6.27509
8  	65.5501	117.631	126.557	6.51964
9  	65.5501	117.832	126.578	6.4997 
10 	62.6698	117.872	126.32 	6.47717
11 	62.6698	117.86 	126.392	5.99197
12 	62.6698	117.994	126.429	5.95604
13 	62.6698	117.944	126.429	6.18567
14 	62.6698	117.749	126.427	6.58547
15 	62.6698	117.961	126.427	6.48067
16 	61.6595	117.784	126.281	6.35046
17 	61.6595	117.596	126.294	6.34608
18 	61.6595	117.227	125.993	7.40091
19 	61.6595	117.41 	125.978	7.25688
20 	61.6595	117.133	126.609	7.41911
21 	61.6595	117.075	126.609	6.96302
22 	61.6595	117.116	126.44 	6.98292
23 	60.4823	117.143	126.296	6.95118
24 	60.4823	117.294	126.286	6.81341
25 	60.4823	117.205	126.286	6.9804 
26 	59.4376	117.281	126.213	7.27974
27 	54.797 	117.166	126.468	7.34554
28 	54.797 	116.94 	126.613	7.76706
29 	54.797 	117.072	126.342	7.56135
30 	54.797 	117.254	126.178	7.56695
31 	54.797 	117.438	126.178	6.67793
32 	54.797 	117.233	126.549	7.45234
33 	54.797 	117.68 	126.343	6.78394
34 	54.7782	117.513	126.326	6.96764
35 	53.1676	117.404	126.326	7.26644
36 	53.1676	117.557	126.808	6.68934
37 	53.1676	117.339	126.929	7.20182
38 	53.1676	117.36 	126.822	7.32812
39 	53.1676	117.608	126.943	6.81188
40 	53.1676	117.491	126.895	7.13374
41 	53.1676	117.522	126.568	6.8766 
42 	53.1676	117.338	126.468	7.53638
43 	53.1676	117.023	126.185	7.93427
44 	53.1676	117.154	127.048	7.58808
45 	53.1676	117.274	127.048	7.14274
46 	53.1676	117.282	126.671	7.42337
47 	53.1676	116.947	127.059	8.10109
48 	53.1676	117.07 	126.669	7.75944
49 	53.1676	117.259	126.553	7.63191
50 	53.1676	117.382	126.74 	7.5015 
51 	49.3591	117.217	126.614	8.25025
52 	49.3591	117.651	126.459	6.85815
53 	49.3591	117.761	126.681	7.17638
54 	49.3591	117.477	126.681	7.32653
55 	49.3591	117.526	126.554	6.58861
56 	49.3591	117.404	126.569	6.95626
57 	49.3591	117.364	126.569	6.94337
58 	49.3591	117.507	126.569	6.91524
59 	49.3591	117.618	126.573	6.93055
60 	49.3591	117.431	127.091	7.29482
61 	49.3591	117.488	127.033	7.06146
62 	48.9412	117.568	126.723	7.5014 
63 	48.9412	117.673	126.836	7.49833
64 	48.9412	117.46 	126.836	7.77256
65 	48.9412	117.603	126.516	7.11108
66 	48.9412	117.724	126.217	6.46495
67 	48.9412	117.66 	126.079	7.05906
68 	48.9412	117.496	126.71 	8.01837
69 	47.2108	117.533	126.449	7.73213
70 	47.2108	117.668	127.472	7.90399
71 	47.2108	117.452	126.834	8.50048
72 	43.0463	117.478	127.694	8.40974
73 	43.0463	117.559	126.861	8.19703
74 	43.0463	117.401	126.835	8.47068
75 	43.0463	117.506	127.075	7.91616
76 	43.0463	117.392	127.075	8.36825
77 	43.0463	117.48 	126.931	8.51302
78 	43.0463	117.591	126.732	7.60439
79 	43.0463	117.617	126.732	7.70664
80 	43.0463	117.3  	126.83 	8.19307
81 	43.0463	117.294	126.674	8.44045
82 	43.0463	117.591	126.534	7.57994
83 	43.0463	117.569	126.764	7.94544
84 	43.0463	117.625	126.732	8.24948
85 	43.0463	117.873	126.461	7.77644
86 	43.0463	117.728	126.451	7.99531
87 	43.0463	117.763	126.47 	7.97612
88 	43.0463	117.941	126.699	7.52471
89 	43.0463	117.932	127.023	7.48398
90 	42.9939	117.657	126.737	8.32094
91 	42.9939	117.599	128.002	8.52495
92 	42.9939	117.801	127.728	7.29969
93 	42.9939	117.86 	127.728	6.82949
94 	42.9939	117.729	127.728	7.44804
95 	42.9939	117.522	127.728	8.29982
96 	42.9939	117.806	127.349	6.96845
97 	42.9939	117.786	127.349	7.33032
98 	42.9939	117.703	126.999	7.11684
99 	42.9939	117.838	127.699	7.12774
100	42.9939	117.936	126.999	6.4538 
101	42.9939	117.449	126.773	7.25913
102	42.9939	117.645	126.773	7.20189
103	42.9939	117.677	126.868	7.4266 
104	42.9939	117.673	127.041	7.55462
105	42.9939	117.727	127.041	7.87096
106	42.9939	117.482	127.094	8.00671
107	42.9939	117.504	127.041	7.14638
108	42.8506	117.493	126.973	7.62932
109	42.8506	117.201	127.65 	7.96159
110	42.8506	117.008	126.7  	8.12598
111	42.8506	117.17 	126.808	8.39012
112	42.8017	116.961	126.686	8.55128
113	42.8017	116.803	126.579	9.42443
114	42.8017	117.381	126.42 	8.85679
115	42.8017	117.341	128.419	8.36778
