/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	186896	1.99212e+07	7.78355e+07	1.6948e+07
1  	125876	1.97117e+07	7.78355e+07	1.67861e+07
2  	125876	1.9802e+07 	7.82418e+07	1.68917e+07
3  	72787.6	1.98394e+07	7.96374e+07	1.70111e+07
4  	72787.6	2.00027e+07	7.96374e+07	1.74979e+07
5  	66983.2	1.97753e+07	7.72102e+07	1.74108e+07
6  	66983.2	1.9625e+07 	8.17615e+07	1.7631e+07 
7  	59554.7	1.92778e+07	8.09522e+07	1.69637e+07
8  	59554.7	1.94773e+07	7.58242e+07	1.70166e+07
9  	59554.7	1.92762e+07	8.31844e+07	1.67895e+07
10 	59554.7	1.93838e+07	8.13815e+07	1.71181e+07
11 	45161  	1.95471e+07	7.77666e+07	1.72023e+07
12 	45161  	1.94195e+07	7.77666e+07	1.73682e+07
13 	45161  	1.9145e+07 	7.77666e+07	1.68489e+07
14 	45161  	1.8953e+07 	7.5256e+07 	1.65955e+07
15 	45161  	1.86622e+07	8.69348e+07	1.65031e+07
16 	45161  	1.87585e+07	8.10095e+07	1.69598e+07
17 	45161  	1.86986e+07	8.14923e+07	1.66721e+07
18 	45161  	1.86374e+07	8.46172e+07	1.69379e+07
19 	45161  	1.8398e+07 	8.51753e+07	1.67483e+07
20 	45161  	1.84896e+07	8.50513e+07	1.72228e+07
21 	45161  	1.84137e+07	8.23431e+07	1.64979e+07
22 	45161  	1.83631e+07	8.20349e+07	1.66749e+07
23 	45161  	1.84282e+07	7.98561e+07	1.65951e+07
24 	45161  	1.83314e+07	7.86563e+07	1.64137e+07
25 	45161  	1.82458e+07	7.81794e+07	1.6261e+07 
26 	45161  	1.8146e+07 	7.8917e+07 	1.64711e+07
27 	45161  	1.80672e+07	7.76635e+07	1.62407e+07
28 	45161  	1.80154e+07	1.01425e+08	1.58777e+07
29 	45161  	1.77645e+07	9.15886e+07	1.57177e+07
30 	45161  	1.76835e+07	7.76635e+07	1.54579e+07
31 	45161  	1.78021e+07	7.87711e+07	1.57745e+07
32 	45161  	1.73586e+07	7.53128e+07	1.54707e+07
33 	45161  	1.74636e+07	7.27374e+07	1.5694e+07 
34 	45161  	1.71045e+07	7.29028e+07	1.50964e+07
35 	19222.2	1.68336e+07	7.7732e+07 	1.48838e+07
36 	19222.2	1.69316e+07	7.66e+07   	1.50514e+07
37 	19222.2	1.68087e+07	7.50534e+07	1.49142e+07
38 	19222.2	1.66745e+07	7.50534e+07	1.45197e+07
39 	19222.2	1.67004e+07	7.57554e+07	1.49187e+07
40 	19222.2	1.67615e+07	7.50534e+07	1.50025e+07
41 	19222.2	1.67074e+07	7.47414e+07	1.49967e+07
42 	19222.2	1.67722e+07	7.5805e+07 	1.52277e+07
43 	19222.2	1.66292e+07	7.50067e+07	1.50698e+07
44 	19222.2	1.65858e+07	7.53725e+07	1.5141e+07 
45 	19222.2	1.67099e+07	7.46491e+07	1.53179e+07
46 	19222.2	1.67814e+07	7.71399e+07	1.54247e+07
47 	19222.2	1.67379e+07	7.66461e+07	1.5633e+07 
48 	19222.2	1.65183e+07	7.50282e+07	1.52816e+07
49 	19222.2	1.64778e+07	7.3988e+07 	1.52589e+07
50 	19222.2	1.63945e+07	7.49252e+07	1.55817e+07
51 	19222.2	1.64129e+07	7.38596e+07	1.52915e+07
52 	19222.2	1.63736e+07	7.10096e+07	1.52984e+07
53 	19222.2	1.62087e+07	7.14336e+07	1.52161e+07
54 	19222.2	1.59172e+07	7.1443e+07 	1.47502e+07
55 	18765.7	1.58946e+07	7.1443e+07 	1.47803e+07
56 	18765.7	1.5759e+07 	7.47133e+07	1.4869e+07 
57 	18765.7	1.58131e+07	7.81434e+07	1.48887e+07
58 	18765.7	1.58207e+07	7.59267e+07	1.47229e+07
59 	18765.7	1.57815e+07	7.353e+07  	1.45487e+07
60 	18765.7	1.56433e+07	8.29382e+07	1.47838e+07
61 	18765.7	1.53873e+07	8.50536e+07	1.43904e+07
62 	18765.7	1.53097e+07	8.26878e+07	1.40884e+07
63 	18765.7	1.50071e+07	7.31306e+07	1.35505e+07
64 	18765.7	1.49954e+07	7.64583e+07	1.37818e+07
65 	18765.7	1.48788e+07	7.6322e+07 	1.37469e+07
66 	18765.7	1.49312e+07	7.23679e+07	1.38641e+07
67 	18765.7	1.48753e+07	7.23679e+07	1.38489e+07
68 	18765.7	1.49228e+07	7.73431e+07	1.37781e+07
69 	18765.7	1.47949e+07	7.21712e+07	1.34935e+07
70 	18765.7	1.5027e+07 	6.97369e+07	1.37915e+07
71 	18765.7	1.49962e+07	7.23149e+07	1.38389e+07
72 	18765.7	1.49818e+07	6.86189e+07	1.37429e+07
73 	18765.7	1.48888e+07	6.86189e+07	1.36158e+07
74 	18765.7	1.48354e+07	7.10288e+07	1.35728e+07
75 	18765.7	1.46935e+07	8.13927e+07	1.36536e+07
76 	18765.7	1.44721e+07	7.55933e+07	1.34118e+07
77 	18765.7	1.43649e+07	7.12703e+07	1.3458e+07 
78 	18765.7	1.42583e+07	7.0713e+07 	1.31569e+07
79 	18765.7	1.42872e+07	7.01351e+07	1.31667e+07
80 	18352.1	1.43984e+07	7.0779e+07 	1.36e+07   
81 	18352.1	1.45296e+07	7.65986e+07	1.39276e+07
82 	18352.1	1.44369e+07	7.33557e+07	1.38847e+07
83 	18352.1	1.4455e+07 	7.29261e+07	1.39705e+07
84 	18352.1	1.43912e+07	7.71845e+07	1.39095e+07
85 	18352.1	1.42197e+07	7.61787e+07	1.35127e+07
86 	18352.1	1.41605e+07	7.52898e+07	1.31599e+07
87 	18352.1	1.41015e+07	7.52898e+07	1.30325e+07
88 	18352.1	1.39724e+07	7.51111e+07	1.2447e+07 
89 	18352.1	1.38942e+07	7.31213e+07	1.24903e+07
90 	18352.1	1.38981e+07	7.30788e+07	1.26862e+07
91 	18352.1	1.37934e+07	7.35169e+07	1.24517e+07
92 	18352.1	1.35888e+07	7.49446e+07	1.23756e+07
93 	18352.1	1.35765e+07	7.28064e+07	1.27311e+07
94 	18352.1	1.33822e+07	7.01824e+07	1.26666e+07
