gen	min     	avg    	max   	std    
0  	-328.694	21.2236	670.01	165.036
1  	-328.694	21.4999	633.962	167.198
2  	-328.694	20.5926	603.098	164.672
3  	-328.694	19.8723	565.267	162.864
4  	-328.694	19.3549	561.6  	161.389
5  	-328.694	18.2941	553.351	161.174
6  	-328.694	17.0514	547.481	159.18 
7  	-331.956	17.4469	521.55 	158.551
8  	-331.956	16.8206	538.199	159.845
9  	-350.355	15.7567	578.04 	159.526
10 	-350.355	14.9979	527.578	157.861
11 	-355.292	15.389 	539.323	160.611
12 	-355.292	15.2658	539.323	159.16 
13 	-375.879	14.292 	531.185	160.255
14 	-375.879	13.5819	531.185	159.719
15 	-375.879	13.3809	512.306	157.838
16 	-375.879	13.8864	601.247	160.815
17 	-375.879	13.3243	614.692	164.67 
18 	-375.879	12.1948	554.397	166.271
19 	-375.879	11.8292	523.211	167.572
20 	-375.879	11.4448	519.814	168.231
21 	-375.879	10.7306	519.814	167.293
22 	-375.879	9.98272	532.666	165.448
23 	-375.879	8.98626	548.553	164.645
24 	-375.879	7.37352	556.401	162.598
25 	-375.879	6.65075	541.682	163.055
26 	-379.801	6.17261	494.524	160.392
27 	-379.801	6.22652	494.524	156.795
28 	-379.801	6.04128	627.004	160.714
29 	-379.801	5.11148	565.372	160.248
30 	-379.801	3.32434	484.028	157.522
31 	-379.801	2.68871	498.689	156.825
32 	-379.801	3.32037	873.474	159.938
33 	-379.801	2.94635	586.304	158.049
34 	-379.801	2.04343	645.91 	153.956
35 	-379.801	0.30274	556.333	153.873
36 	-379.801	0.155469	556.333	152.83 
37 	-384.877	-0.917269	556.333	153.565
38 	-384.877	-2.01409 	520.201	153.208
39 	-384.877	-2.45117 	552.921	154.472
40 	-384.877	-3.13431 	487.988	153.647
41 	-384.877	-4.14541 	514.904	154.476
42 	-384.962	-4.36881 	481.55 	153.865
43 	-384.962	-4.59862 	465.845	152.395
44 	-384.962	-5.58547 	438.584	153.497
45 	-384.962	-6.84414 	438.584	152.663
46 	-384.962	-7.49294 	543.629	151.936
47 	-384.962	-7.20625 	533.667	156.082
48 	-386.683	-8.75671 	533.667	152.407
49 	-386.683	-9.01453 	431.97 	152.553
50 	-386.683	-9.8096  	401.369	150.725
51 	-386.683	-10.3739 	516.496	153.963
52 	-386.683	-11.4675 	615.364	155.055
53 	-386.683	-11.9002 	563.432	157.741
54 	-391.085	-13.0905 	488.09 	154.788
55 	-391.085	-13.2167 	488.09 	154.255
56 	-391.085	-13.6556 	470.907	152.474
57 	-391.085	-14.0081 	451.947	152.548
58 	-391.085	-14.785  	427.229	153.563
59 	-391.085	-15.7029 	489.826	154.649
60 	-391.085	-16.0756 	407.492	152.63 
61 	-391.705	-16.7408 	455.073	151.833
62 	-391.705	-17.7605 	487.845	150.991
63 	-395.739	-18.9338 	444.341	150.69 
64 	-395.739	-19.9542 	505.391	154.333
65 	-395.739	-20.118  	423.384	151.165
66 	-395.739	-21.1137 	423.384	148.785
67 	-395.739	-21.6065 	479.088	150.845
68 	-395.739	-21.9174 	479.088	147.738
69 	-395.739	-21.4519 	520.575	147.656
70 	-395.739	-21.0715 	541.363	148.581
71 	-395.739	-22.0391 	504.628	150.306
72 	-395.739	-22.9545 	492.22 	149.858
73 	-395.739	-23.8024 	473.243	149.52 
74 	-395.739	-25.0727 	445.734	146.722
75 	-395.739	-25.8191 	428.016	147.048
76 	-395.739	-26.9442 	443.279	147.717
77 	-395.739	-27.364  	443.279	148.07 
78 	-395.739	-27.9787 	464.924	144.539
79 	-395.739	-28.5093 	464.924	143.976
80 	-395.739	-28.9329 	493.937	144.382
81 	-395.739	-29.6307 	474.147	145.301
82 	-395.739	-30.2731 	474.147	146.044
83 	-395.739	-31.0691 	474.147	149.081
84 	-395.739	-31.7595 	474.147	150.813
85 	-395.739	-32.4548 	577.811	151.332
86 	-395.739	-33.1157 	525.484	147.38 
87 	-395.739	-32.6948 	445.879	151.733
88 	-404.409	-33.5324 	459.423	153.15 
89 	-404.409	-34.5    	444.813	153.029
90 	-404.409	-34.5362 	503.733	153.518
91 	-404.409	-35.2411 	503.733	151.722
92 	-404.409	-36.4341 	464.908	150.958
93 	-406.983	-37.2149 	533.979	150.376
94 	-406.983	-38.1628 	434.58 	145.991
95 	-406.983	-38.9106 	434.58 	146.762
96 	-406.983	-38.4814 	437.888	147.029
97 	-415.66 	-38.8644 	437.888	147.585
98 	-418.372	-40.0003 	467.636	146.323
99 	-418.372	-41.1642 	508.672	145.688
100	-418.372	-41.8984 	437.888	146.913
101	-418.372	-42.2479 	400.658	149.611
102	-418.372	-42.1815 	385.172	143.73 
103	-418.372	-42.3169 	407.687	144.783
104	-418.372	-43.238  	461.898	145.845
105	-418.372	-43.96   	446.774	147.158
106	-418.372	-44.9152 	426.19 	146.273
107	-418.372	-45.8082 	401.972	149.533
108	-418.372	-45.6498 	449.171	149.604
109	-418.372	-46.6201 	449.171	149.934
110	-418.372	-46.9609 	441.052	149.28 
111	-418.372	-47.7948 	467.881	150.546
112	-418.372	-48.6499 	454.807	148.189
113	-418.372	-49.2103 	394.079	147.918
114	-418.372	-49.0721 	398.08 	145.599
115	-418.372	-49.4699 	419.54 	145.416
116	-418.372	-49.3082 	411.833	143.398
117	-418.372	-50.1571 	439.859	140.158
118	-418.372	-50.5093 	414.946	143.374
119	-418.372	-51.1614 	376.636	144.378
120	-418.372	-50.8625 	374.28 	145.998
