gen	min     	avg   	max    	std    
0  	-339.182	16.522	596.163	158.176
1  	-339.182	16.3493	596.163	160.325
2  	-339.182	15.6254	564.193	159.717
3  	-339.182	14.8352	490.758	159.306
4  	-339.182	14.1535	526.897	158.083
5  	-339.182	12.6326	507.947	158.355
6  	-339.182	11.3912	465.4  	155.906
7  	-339.182	10.3777	458.304	155.012
8  	-343.326	10.4696	458.304	157.305
9  	-343.326	9.75634	458.304	153.519
10 	-343.326	9.19075	465.813	151.701
11 	-343.956	8.09245	493.442	150.322
12 	-343.956	6.94756	480.716	154.142
13 	-363.694	6.28057	448.519	155.923
14 	-363.694	5.82965	618.072	156.144
15 	-363.694	4.84427	428.325	158.23 
16 	-363.694	4.13924	478.602	156.196
17 	-363.694	4.95823	478.602	155.631
18 	-363.694	3.99587	486.766	157.431
19 	-363.694	4.94185	574.82 	163.298
20 	-363.694	3.86848	540.971	161.493
21 	-363.694	3.59499	520.352	162.808
22 	-363.694	2.47584	515.014	159.046
23 	-363.694	1.69635	491.318	156.854
24 	-363.694	1.35181	545.45 	159.447
25 	-363.694	0.259596	505.958	156.661
26 	-363.694	-0.361907	505.958	156.162
27 	-363.694	-0.635619	511.738	155.521
28 	-363.694	-1.57224 	474.895	155.878
29 	-363.694	-2.41825 	476.211	153.333
30 	-374.409	-3.50821 	476.211	152.156
31 	-374.409	-4.26045 	428.71 	150.717
32 	-374.409	-4.84715 	428.71 	148.72 
33 	-374.409	-5.87    	441.903	151.447
34 	-374.409	-7.07411 	439.45 	152.533
35 	-374.409	-7.8297  	422.509	149.139
36 	-374.409	-7.77359 	460.299	149.961
37 	-374.409	-8.32983 	460.299	147.036
38 	-374.409	-9.14741 	450.231	148.673
39 	-374.409	-9.37907 	469.839	149.577
40 	-374.409	-9.79046 	432.518	149.542
41 	-374.409	-10.7845 	538.483	149.032
42 	-374.409	-10.9826 	470.861	147.991
43 	-374.409	-11.779  	443.443	145.75 
44 	-382.834	-12.3821 	472.452	147.845
45 	-383.956	-13.0939 	453.741	149.41 
46 	-383.956	-13.5904 	446.094	150.341
47 	-383.956	-12.4247 	498.28 	151.815
48 	-383.956	-13.1954 	524.451	152.037
49 	-383.956	-14.0179 	514.186	152.387
50 	-383.956	-15.0674 	414.117	149.325
51 	-399.124	-16.0743 	417.208	150.529
52 	-399.124	-16.0978 	427.698	148.831
53 	-399.124	-16.9151 	417.208	148.97 
54 	-399.124	-18.1384 	468.039	151.68 
55 	-399.124	-18.9986 	528.285	150.552
56 	-399.124	-18.7121 	552.812	154.307
57 	-404.319	-19.6809 	481.23 	153.038
58 	-405.049	-21.0119 	532.638	151.653
59 	-405.049	-21.8275 	523.157	151.691
60 	-405.049	-21.637  	471.898	152.102
61 	-405.049	-22.1008 	513.616	151.891
62 	-405.049	-23.0177 	471.898	152.889
63 	-405.049	-23.1712 	457.683	149.268
64 	-405.049	-23.5947 	475.435	150.714
65 	-405.049	-24.1961 	476.198	151.979
66 	-405.049	-25.309  	556.825	152.665
67 	-405.049	-26.6833 	483.758	152.655
68 	-405.049	-27.6715 	494.925	153.382
69 	-405.049	-28.3907 	492.927	154.961
70 	-405.049	-28.8315 	565.941	155.27 
71 	-405.049	-29.7757 	492.927	151.76 
72 	-405.049	-29.1859 	646.329	152.937
73 	-405.049	-29.1674 	601.367	151.548
74 	-405.049	-29.2856 	595.462	149.056
75 	-405.049	-28.8904 	512.158	149.406
76 	-405.049	-29.1232 	474.231	147.786
77 	-405.049	-29.6488 	452.7  	146.142
78 	-405.049	-30.2659 	452.7  	150.229
79 	-405.049	-30.8969 	441.093	151.613
80 	-405.049	-31.0847 	516.381	149.02 
81 	-405.049	-31.305  	467.398	149.748
82 	-405.049	-31.688  	467.398	146.646
83 	-405.049	-32.4909 	460.821	147.791
84 	-405.049	-33.3546 	454.196	151.917
85 	-405.049	-34.0169 	453.186	152.861
86 	-405.049	-33.9777 	492.919	151.78 
87 	-405.049	-34.709  	533.524	151.95 
88 	-405.049	-36.1069 	504.466	149.299
89 	-407.338	-37.052  	504.466	148.436
90 	-407.338	-38.3157 	419.547	145.661
91 	-407.338	-38.2249 	471.675	145.872
92 	-407.338	-39.0588 	451.742	148.58 
93 	-407.338	-39.277  	422.748	147.144
94 	-407.338	-39.9304 	424.665	146.766
95 	-414.581	-40.798  	422.748	149.509
96 	-414.581	-41.7166 	460.841	148.805
97 	-414.581	-42.1542 	460.841	148.928
98 	-414.581	-42.5741 	457.683	149.11 
99 	-414.581	-42.9906 	457.683	144.869
100	-414.581	-43.697  	417.207	146.609
101	-414.581	-44.1786 	437.293	145.337
102	-414.581	-44.4725 	434.251	146.165
103	-414.581	-44.9105 	434.251	149.692
104	-414.581	-45.1337 	422.712	151.972
105	-414.581	-46.0145 	422.712	149.461
106	-414.581	-46.5178 	419.354	147.728
107	-414.581	-47.1715 	452.298	149.399
108	-414.581	-48.6731 	410.858	146.287
109	-414.581	-49.4157 	402.445	144.027
110	-414.581	-49.884  	379.6  	142.521
111	-414.581	-50.6507 	367.561	140.239
112	-414.581	-50.8211 	364.551	140.729
113	-414.581	-51.6602 	431.158	143.896
114	-417.143	-52.0103 	385.69 	142.805
115	-417.143	-52.2994 	410.463	142.522
116	-417.143	-52.8144 	415.38 	143.812
117	-417.143	-53.0147 	410.237	144.084
118	-417.143	-53.8617 	400.438	145.262
119	-417.143	-53.4912 	390.152	147.371
120	-417.143	-53.8567 	376.979	143.95 
121	-417.143	-54.8495 	376.726	144.259
122	-417.143	-55.4335 	370.462	142.657
123	-417.143	-55.8718 	377.222	140.7  
124	-417.143	-56.1598 	365.467	140.693
125	-417.143	-57.2238 	366.075	140.8  
126	-417.143	-57.4188 	365.467	139.556
127	-417.143	-57.5947 	350.543	141.406
128	-417.143	-58.4584 	354.93 	141.106
129	-417.143	-59.4821 	435.009	140.796
