/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1041	-71.0867	26.8429	16.8125
1  	-95.1041	-71.3475	7.04709	16.0809
2  	-95.1041	-71.2091	7.04709	15.9523
3  	-95.1933	-71.4972	0.935408	15.6813
4  	-95.1933	-72.1542	3.28731 	15.0874
5  	-97.0038	-72.0123	-3.07934	15.0202
6  	-97.0038	-72.1128	54.7592 	15.7898
7  	-97.0038	-71.7629	18.7537 	15.9175
8  	-97.0038	-71.759 	1.95824 	15.4506
9  	-97.0038	-71.5936	3.51487 	15.9311
10 	-97.0038	-71.4942	10.2082 	16.1228
11 	-97.0038	-71.2021	23.7675 	16.015 
12 	-97.0038	-71.4964	35.0778 	16.115 
13 	-97.0038	-71.6985	23.4592 	15.679 
14 	-97.0038	-72.1281	8.75637 	14.8769
15 	-97.0038	-72.2151	15.0126 	15.3854
16 	-97.0038	-71.859 	-1.46066	14.9774
17 	-97.0038	-71.6855	2.489   	15.3043
18 	-97.0038	-71.7797	2.489   	15.2873
19 	-97.0038	-71.9453	14.0093 	16.3509
20 	-97.0038	-72.0283	14.0093 	16.2699
21 	-97.0038	-71.9181	37.1063 	16.5189
22 	-97.6292	-72.0631	-2.04973	16.3004
23 	-97.6292	-71.8369	-3.26042	15.4901
24 	-97.6292	-71.6238	-11.8486	15.4025
25 	-97.6292	-71.7285	8.71758 	16.1106
26 	-97.6292	-71.7772	22.8386 	16.1392
27 	-97.6292	-71.5613	31.6958 	16.7872
28 	-97.6292	-71.3221	9.54817 	16.8618
29 	-97.6292	-71.6101	-4.08826	15.9816
30 	-97.6292	-71.9006	0.0438676	15.8418
31 	-97.6292	-71.4146	6.64524  	16.207 
32 	-97.6292	-71.7423	4.20386  	15.6626
33 	-97.6292	-71.5108	10.3351  	16.4446
34 	-97.6292	-71.4075	33.0513  	16.9374
35 	-97.6292	-71.8357	4.16848  	16.0607
36 	-97.6292	-71.8229	10.0683  	16.8177
37 	-97.6292	-72.0659	6.32083  	16.659 
38 	-97.6292	-71.7765	6.32083  	16.5803
39 	-97.6292	-71.7177	26.4863  	16.356 
40 	-97.6292	-71.737 	12.352   	16.2843
41 	-97.6292	-71.6952	10.6098  	16.2613
42 	-97.6292	-71.7614	27.0739  	16.4233
43 	-97.6292	-71.8694	24.2565  	16.2888
44 	-97.6292	-71.7814	9.07383  	16.123 
45 	-97.6292	-71.331 	11.5279  	16.8983
46 	-97.6292	-71.1668	14.2051  	17.1118
47 	-97.6292	-70.9646	22.9072  	17.2569
48 	-98.336 	-70.6946	22.9072  	17.7684
49 	-98.336 	-71.2819	7.00836  	16.7755
50 	-98.336 	-71.7108	1.82288  	16.2008
51 	-98.336 	-71.1983	7.21936  	17.1697
52 	-98.336 	-71.3653	7.7765   	16.7084
53 	-98.336 	-70.6903	15.2894  	18.0779
54 	-98.336 	-70.9451	15.2894  	17.643 
55 	-98.336 	-70.9914	19.2555  	17.563 
56 	-98.336 	-70.9198	20.8862  	17.394 
57 	-98.336 	-71.1166	29.2547  	17.0154
58 	-98.336 	-70.9868	27.9844  	17.1467
59 	-98.336 	-70.9938	23.2824  	17.0448
60 	-98.336 	-71.3297	33.3779  	16.4338
61 	-98.336 	-71.1467	17.7711  	16.945 
62 	-98.336 	-71.1986	17.7711  	16.7156
63 	-98.336 	-71.6588	22.3565  	16.4093
64 	-98.336 	-71.7207	22.3565  	16.7323
65 	-98.336 	-71.6464	17.2926  	17.104 
66 	-98.336 	-72.3251	23.6783  	16.1435
67 	-98.336 	-72.4784	24.5942  	16.1837
68 	-98.336 	-72.5713	17.6528  	15.9537
69 	-98.336 	-72.5292	18.2461  	16.1329
