/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3079.99	74799	359809	52644.3
1  	2975.67	74097.1	293860	49117.9
2  	2975.67	73419.3	293127	48325.7
3  	2975.67	73831.1	338193	50059.3
4  	1609.33	74415  	396146	52148.9
5  	1609.33	74462.2	379132	52647.6
6  	1609.33	74119.1	406806	53574.5
7  	1609.33	76228.8	364009	55693  
8  	1609.33	76235.7	373236	55161.8
9  	1198.1 	76205.2	336915	54824.1
10 	1198.1 	76428.7	369207	57184  
11 	1198.1 	77212.5	361520	59287.6
12 	1198.1 	76443.4	486005	59126.6
13 	1198.1 	76144.1	411726	59576.8
14 	1198.1 	74309.3	386986	55246.5
15 	1193.87	73640  	389574	55105.9
16 	1193.87	73093.7	314346	53925.4
17 	973.103	73159.1	311283	54721.8
18 	973.103	74402.1	347255	57367.7
19 	973.103	76145.9	418305	57978.9
20 	973.103	76232.2	337863	57024.3
21 	959.588	76893.8	411753	56675.7
22 	959.588	74922.1	328379	55331.6
23 	959.588	75194.9	307361	55693.4
24 	959.588	75085.5	341581	57295.9
25 	959.588	76249  	473176	61795.9
26 	747.397	74318.5	339164	58052.3
27 	747.397	74686.6	355609	58911.2
28 	747.397	74223  	346395	56832.1
29 	747.397	74819.7	396164	59162.8
30 	747.397	75734.7	372753	57335.9
31 	747.397	74321.7	320958	54010.5
32 	747.397	75431.8	375877	55871.2
33 	747.397	75079.4	336971	57597.1
34 	747.397	74121.9	311038	55555  
35 	747.397	74272.8	301864	55241.3
36 	641.938	73757  	341948	55990  
37 	641.938	74216.5	350325	54765.3
38 	641.938	76000.4	327287	55648.2
39 	641.938	76263.3	327287	56131.5
40 	641.938	76840.8	327287	56827.1
41 	641.938	75678.9	360123	56729.5
42 	641.938	74962.3	366803	56686.5
43 	641.938	75140.5	308899	55469.8
44 	641.938	76027  	379345	57506.2
45 	641.938	76307.8	395860	59325.1
46 	641.938	76197.3	395860	60426.5
47 	480.741	76555.8	434796	59759.2
48 	480.741	76247.5	434796	59727.8
49 	472.185	76136.7	485654	62570.9
50 	472.185	76463.8	485654	64770.8
51 	472.185	76618.8	458024	63343.2
52 	337.078	77209.2	459896	64811.6
53 	337.078	76242.6	366064	61642.9
54 	337.078	76861.9	384116	63029.1
55 	337.078	78443.1	440390	65689.4
56 	337.078	77746.1	554173	63465.6
57 	337.078	77170.1	441969	60111.6
58 	337.078	77240.1	441969	60861.3
59 	337.078	76320.2	427525	58531.8
60 	337.078	78302.6	427525	60996.2
61 	337.078	76863.3	343796	59089.7
62 	337.078	77129.2	339012	59215.5
63 	331.378	76932.6	361344	59134.3
64 	331.378	76211.8	361344	59236  
65 	331.378	76213.9	469168	64029.6
