gen	min     	avg    	max    	std    
0  	-320.698	443.039	4173.98	775.689
1  	-320.698	438.629	4067.36	767.291
2  	-320.698	437.655	3940.03	753.724
3  	-320.698	437.345	3912.55	748.793
4  	-320.698	440.601	4647.27	762.612
5  	-320.698	435.544	4181.58	748.047
6  	-320.698	431.425	3964.87	738.628
7  	-320.698	424.328	4018.29	733.657
8  	-320.698	421.473	4018.29	732.917
9  	-320.698	418.619	4018.29	726.046
10 	-320.698	416.586	3934.11	727.261
11 	-320.698	412.491	3878.41	711.678
12 	-320.698	412.284	3799.24	710.438
13 	-320.698	412.022	3644.57	705.223
14 	-321.118	410.996	3561.62	703.865
15 	-321.118	412.088	3557.79	698.791
16 	-321.118	409.93 	3651.47	707.72 
17 	-321.118	405.531	3975.93	708.352
18 	-321.118	401.888	3621.44	697.432
19 	-334.184	396.051	3621.44	684.61 
20 	-334.184	394.329	3621.44	688.029
21 	-334.184	394.621	3530.88	683.957
22 	-334.184	393.231	3474.27	680.073
23 	-334.184	389.48 	3474.27	673.344
24 	-334.184	384.905	3452.22	662.783
25 	-338.281	382.729	3452.22	654.495
26 	-338.281	378.624	3473.51	646.98 
27 	-354.952	380.749	3262.58	640.164
28 	-362.593	377.844	3224.03	635.305
29 	-362.593	378.428	3305.8 	636.006
30 	-362.593	374.19 	3279.26	622.37 
31 	-362.593	372.119	3298.97	624.707
32 	-362.593	373.106	3211.75	619.167
33 	-362.593	371.303	3211.75	620.78 
34 	-362.593	370.949	3277.62	623.506
35 	-362.593	368.686	3268.56	621.605
36 	-362.593	367.685	3241.04	613.656
37 	-362.593	367.739	3015.72	604.08 
38 	-362.593	371.753	2992.55	597.833
39 	-362.593	370.196	2916.18	597.643
40 	-362.593	368.711	2916.18	599.183
41 	-362.593	374.801	5047.15	632.431
42 	-362.593	369.673	4090.38	612.28 
43 	-362.593	366.396	4090.38	619.734
44 	-362.593	363.001	3578.23	613.226
45 	-370.99 	359.447	3399.13	605.558
46 	-370.99 	353.887	2935.71	589.899
47 	-370.99 	353.296	2890.69	575.988
48 	-370.99 	352.131	2726.8 	574.561
49 	-370.99 	346.279	2570.84	563.039
50 	-370.99 	347.742	2973.66	570.445
51 	-370.99 	345.924	2973.66	573.213
52 	-370.99 	344.852	2932.74	571.757
53 	-370.99 	343.565	2932.74	569.452
54 	-370.99 	339.878	2932.74	568.792
55 	-370.99 	337.411	2901.38	565.627
56 	-370.99 	338.519	3210.35	568.764
57 	-374.936	340.361	2816.19	555.615
58 	-374.936	336.201	2548.16	542.884
59 	-374.936	331.036	2471.05	529.902
60 	-374.936	329.94 	2544.49	534.683
61 	-374.936	328.54 	2754.59	536.821
62 	-374.936	329.972	3434.52	556.236
63 	-374.936	333.802	3151.65	554.716
64 	-374.936	334.139	3002.71	554.464
65 	-374.936	328.795	2477   	544.681
66 	-374.936	335.96 	3268.51	566.217
67 	-374.936	328.869	3129.33	560.729
68 	-374.936	325.402	3127.47	558.493
69 	-374.936	322.896	2687.29	549.811
70 	-374.936	318.835	2636.74	538.688
71 	-374.936	316.464	2636.74	525.976
72 	-374.936	315.834	3780.03	541.298
73 	-374.936	311.372	3240.39	530.229
74 	-374.936	314.588	3296.95	546.807
75 	-374.936	316.252	3336.2 	556.406
76 	-374.936	321.746	3484.43	569.329
77 	-374.936	318.053	3462.97	562.342
78 	-374.936	317.739	3462.97	561.488
79 	-374.936	314.675	3011.61	556.925
80 	-374.936	310.924	2865.72	557.7  
81 	-374.936	307.831	2828.8 	546.379
82 	-374.936	302.494	2830.14	544.429
83 	-387.864	305.073	2523.88	547.835
84 	-387.864	303.61 	2531.34	535.723
85 	-387.864	302.916	2849.41	534.015
86 	-387.864	300.788	2519.62	524.796
87 	-387.864	300.667	2519.62	514.983
88 	-392.799	301.352	2423.46	520.9  
89 	-392.799	306.563	2584.35	531.168
90 	-400.614	301.445	2427.38	517.091
91 	-400.614	298.484	2402.13	506.175
92 	-400.614	293.346	2534.44	506.686
93 	-400.614	291.239	2652.34	511    
94 	-400.614	289.673	2544.33	506.446
95 	-400.614	288.181	2426.48	493.254
96 	-400.614	288.219	2193.84	489.981
97 	-400.614	284.156	2193.84	494.862
98 	-400.614	280.343	2432.37	489.96 
99 	-400.614	277.184	2516.33	476.57 
100	-400.614	279.262	2439.37	484.297
101	-400.614	278.614	2252.33	478.932
102	-400.614	277.65 	2297.47	478.039
103	-401.875	287.946	3335.52	503.928
104	-401.875	282.642	2715.89	504.805
105	-401.875	280.828	2474.3 	504.763
106	-401.875	278.393	2445.07	500.933
107	-401.875	277.689	2308.48	502.393
108	-401.875	275.608	2409.88	499.964
109	-401.875	279.342	2582.44	516.237
110	-401.875	280.483	2395.09	505.641
111	-401.875	279.272	2328.92	505.017
112	-401.875	276.759	2291.93	493.033
113	-401.875	276.559	2256.38	493.367
114	-401.875	274.686	2167.12	482.919
115	-406.669	270.725	2657.81	481.4  
116	-406.669	270.052	2426.33	471.059
117	-406.669	272.486	2335.39	474.571
118	-406.669	270.948	2335.39	477.606
119	-420.655	269.147	2169.04	475.505
120	-420.655	266.208	2154.8 	470.542
121	-420.655	264.449	2222.78	466.098
122	-420.655	265.339	2402.7 	480.764
123	-420.655	263.7  	2166.85	471.293
124	-420.655	264.867	2166.85	468.077
125	-420.655	266.5  	2166.85	468.256
126	-420.655	263.746	2166.85	466.307
127	-420.655	265.681	2336.2 	475.862
128	-420.655	263.735	2166.5 	477.73 
129	-420.655	268.973	2962.3 	489.998
130	-420.655	275.089	2936.36	499.426
131	-420.655	273.969	2929.32	495.826
132	-420.655	271.402	2595.68	496.346
133	-420.655	268.975	2595.68	497.029
134	-420.655	265.914	2415.36	493.454
135	-420.655	264.475	2333.15	481.539
136	-420.655	263.215	2192.9 	475.389
137	-420.655	265.002	2091.65	469.999
138	-420.655	265.238	2215.03	470.456
139	-420.655	265.946	2339.98	475.588
140	-420.655	261.95 	2343.61	471.055
141	-420.655	259.447	2333.27	478.511
142	-420.655	255.779	2270.09	467.017
143	-420.655	257.865	2307.93	474.249
144	-420.655	257.108	2206.83	473.719
145	-420.655	260.608	2196.74	476.839
146	-420.655	261.738	2196.74	481.488
147	-420.655	260.425	2206.89	480.585
148	-420.655	256.828	2342.2 	477.519
149	-420.655	252.186	2346.71	474.106
150	-420.655	256.778	3104.39	482.854
151	-420.655	258.1  	2888.15	478.933
152	-420.655	256.028	2822.48	468.089
153	-420.655	254.249	2471.58	463.613
154	-420.655	250.44 	2937.46	466.142
155	-420.655	252.075	2925.74	460.358
156	-420.655	255.825	2925.74	466.385
157	-420.655	251.704	2230.04	464.274
158	-420.655	254.96 	2397.3 	467.175
159	-420.655	256.764	2320.05	463.616
160	-420.655	253.415	2319.7 	459.972
161	-420.655	254.181	2950.76	465.771
162	-420.655	251.192	2330.57	462.982
163	-420.655	253.372	2330.57	474.594
164	-420.655	250.773	2408.3 	470.983
165	-420.655	253.139	2645.97	469.158
166	-420.655	254.272	2276.36	471.157
167	-420.655	253.573	2087.59	474.66 
168	-428.155	256.091	2180.99	480.398
169	-428.155	253.522	2289.65	479.409
170	-428.155	253.301	2289.65	483.072
171	-428.155	252.424	2600.9 	477.182
172	-428.155	252.979	2298.95	481.495
173	-428.155	253.797	2294.18	472.291
174	-428.155	250.935	2447.33	472.599
175	-428.155	248.853	2055.82	465.995
176	-428.155	247.675	2055.82	469.256
177	-428.155	248.444	1988.55	464.508
178	-428.155	247.806	2276.48	470.307
179	-428.155	252.052	3453.82	492.244
180	-428.155	250.69 	2248.85	482.114
181	-428.155	254.958	5750.79	509.448
182	-428.155	256.315	4808.33	496.524
183	-428.155	257.181	3260.62	493.89 
184	-428.155	266.005	5329.28	533.639
185	-428.155	264.78 	5223.78	533.2  
186	-428.155	265.056	3265.12	510.227
187	-428.155	268.135	3233.67	519.559
188	-428.155	264.41 	2762.07	510.502
189	-428.155	268.204	2762.07	514.451
190	-428.155	265.025	2658.89	509.503
191	-428.155	269.654	4307.76	538.765
192	-428.155	269.11 	3496.02	530.832
193	-428.155	267.272	3496.02	522.753
194	-428.155	262.043	2676.48	500.763
195	-428.155	262.554	2630.31	504.601
196	-428.155	259.184	2630.31	489.22 
197	-428.155	258.431	2630.31	495.653
198	-428.155	254.234	2630.31	496.838
199	-428.155	251.424	2630.31	494.337
200	-428.155	249.203	2566.92	487.629
201	-428.155	249.359	2566.04	487.934
202	-428.155	245.571	2245.53	479.644
203	-428.155	248.404	2236.78	483.199
204	-428.155	252.806	2234.77	486.579
205	-428.155	249.094	2361.89	480.239
206	-428.155	251.68 	4116.65	504.99 
207	-428.155	246.263	2311.5 	477.721
208	-428.155	241.886	2316.7 	474.752
209	-428.155	242.251	2254.22	482.184
210	-428.155	242.933	2309.67	479.195
211	-428.155	240.039	2315.78	475.47 
212	-428.155	239.595	2308.72	472.928
213	-428.155	239.892	2314.55	471.578
214	-428.155	239.281	2818.48	473.224
215	-428.155	236.521	2288.06	468.89 
216	-428.155	238.571	2302.31	467.697
217	-428.155	242.923	2894.98	480.521
218	-428.155	247.897	3989.08	500.286
219	-428.155	242.314	3485.56	483.035
220	-428.155	239.955	2908.78	471.921
221	-428.155	237.583	2405.75	469.198
222	-428.155	236.909	2366.59	460.321
223	-428.155	234.835	2382.45	451.702
224	-428.155	233.915	2788.03	444.715
225	-428.155	233.937	2413.02	443.194
226	-428.88 	237.969	2358.06	447.798
227	-428.88 	240.99 	2173.44	456.923
228	-428.88 	243.505	3045.96	461.073
229	-428.88 	244.681	2208.45	461.581
230	-428.88 	247.625	2343.38	464.874
231	-428.88 	248.511	2198.84	466.647
232	-428.88 	247.442	2083.09	460.424
233	-428.88 	249.224	2504.14	462.854
234	-428.88 	246.819	2086.3 	453.693
235	-428.88 	245.363	2086.3 	446.833
236	-428.88 	249.194	2086.3 	458.707
237	-428.88 	249.236	2052.45	456.882
238	-428.88 	250.973	2052.45	466.288
239	-428.88 	248.332	2258.9 	469.985
240	-428.88 	249.454	2135.41	463.397
241	-428.88 	249.585	2626.53	478.048
242	-428.88 	249.382	2104.84	470.005
243	-428.88 	249.239	2426.78	484.696
244	-428.88 	246.107	2447.18	483.944
245	-428.88 	246.949	2370.41	488.678
246	-428.88 	245.857	2242.83	479.76 
247	-428.88 	244.435	2164.8 	478.465
248	-428.88 	245.476	2085.81	471.396
249	-428.88 	244.4  	2164.77	471.725
250	-428.88 	243.368	2014.26	464.705
251	-428.88 	244.962	2606.95	473.128
252	-428.88 	248.599	2574.08	471.196
253	-428.88 	244.328	2567.78	464.941
254	-428.88 	245.729	2567.78	478.158
255	-428.88 	247.809	2344.61	476.639
256	-428.88 	244.807	2356.2 	475.946
257	-428.88 	242.129	2325.25	470.406
258	-428.88 	242.683	2042.81	461.582
259	-428.88 	245.33 	2033.56	473.317
260	-428.88 	241.315	2033.56	469.616
261	-428.88 	238.729	2033.56	455.651
262	-428.88 	237.407	2033.56	457.538
263	-428.88 	235.5  	2130.44	451.047
264	-428.88 	233.441	1983.54	454.598
265	-438.034	236.052	1985.91	459.34 
266	-438.034	236.653	2092.75	454.033
267	-438.034	238.011	2022.66	454.183
268	-438.034	237.926	1990.96	452.325
269	-438.034	235.361	1979.58	441.757
270	-438.034	235.571	2041.9 	445.129
271	-438.034	231.957	2010.92	435.797
272	-438.034	231.141	2010.92	435.732
273	-438.034	230.295	1884.9 	433.097
274	-438.034	231.072	2230.16	443.645
275	-438.034	232.338	2006.29	440.508
276	-438.034	233.32 	2156.92	446.731
277	-438.034	233.336	2184.57	447.917
278	-438.034	235.92 	2137.37	454.833
279	-438.034	233.971	2418.14	456.706
280	-438.034	232.209	2440.04	450.688
281	-438.034	234.093	2125.98	449.351
282	-438.034	235.978	2409.35	459.588
283	-438.034	237.377	2366.24	460.678
284	-438.034	235.335	2751.37	471.009
285	-438.034	234.795	2245.03	471.427
286	-438.034	235.419	2213.21	474.043
287	-438.034	230.808	2163.08	469.344
288	-438.034	229.682	2124.61	466.096
289	-438.034	229.589	2165.5 	462.717
290	-438.034	226.241	2165.5 	459.586
291	-438.034	226.529	2148.81	457.027
292	-438.034	226.857	2135.84	452.055
293	-438.034	227.669	2135.84	451.45 
294	-438.034	227.178	2253.76	447.979
295	-438.034	225.914	2253.76	452.033
296	-438.034	229.908	2126.45	447.999
297	-438.034	229.938	2340.25	440.036
298	-438.034	228.843	2340.25	453.535
299	-438.034	231.007	2408.11	459.563
300	-438.034	231.09 	2403.38	460.3  
301	-438.034	230.104	2245.27	461.49 
302	-441.842	226.732	2162.68	458.676
303	-441.842	230.413	2994.45	473.084
304	-441.842	230.584	2496.25	474.724
305	-441.842	235.731	2514.59	486.758
306	-441.842	234.015	2493.32	486.326
307	-441.842	234.731	2475.67	481.82 
308	-441.842	237.597	2497.8 	479.654
309	-441.842	240.03 	2487.95	491.487
310	-441.842	244.292	2994.46	502.46 
311	-441.842	239.579	2487.57	492.165
312	-441.842	238.278	2437.33	480.072
313	-441.842	238.495	2912.85	490.121
314	-441.842	235.66 	2450.74	485.519
315	-441.842	236.691	2471.34	484.675
316	-441.842	234.577	2402.86	479.026
317	-441.842	233.078	2451.81	470.505
318	-441.842	231.708	2451.81	470.383
319	-441.842	228.909	2270.96	465.463
320	-441.842	229.158	2392.6 	466.664
321	-441.842	227.617	2276.4 	456.732
322	-441.842	227.776	3018.45	471.008
323	-441.842	227.705	2944.8 	475.663
324	-441.842	232.363	2615.27	475.475
325	-441.842	230.544	2466.38	474.232
326	-441.842	231.324	2181.04	466.585
327	-441.842	230.187	2152.87	473.2  
328	-441.842	227.086	2251.59	468.848
329	-441.842	227.45 	2159.16	467.88 
330	-441.842	225.982	2209.56	469.743
331	-441.842	230.26 	2133.71	468.102
332	-441.842	229.666	2494.49	467.116
333	-441.842	227.141	2334.69	467.117
334	-441.842	226.413	2587.99	472.509
335	-441.842	223.688	2255.63	459.576
336	-441.842	224.263	2259.24	461.668
337	-441.842	223.11 	2273.58	455.873
338	-441.842	220.401	2204.27	450.633
339	-441.842	219.801	2881.21	454.958
340	-441.842	216.539	2593.28	451.413
341	-441.842	216.893	2294.87	460.417
342	-441.842	214.443	2357.01	465.14 
343	-441.842	213.743	2228.1 	465.635
344	-441.842	214.028	2231.22	465.166
345	-441.842	213.985	2160.74	459.326
346	-441.842	212.657	2195.65	459.892
347	-441.842	211.409	2195.65	458.859
348	-441.842	208.939	2212.68	458.141
349	-441.842	207.15 	2133.03	449.332
350	-441.842	209.795	2133.03	451.921
351	-441.842	206.81 	2079.03	443.356
352	-441.842	206.36 	2051.87	454.276
353	-441.842	209.528	2352.36	460.392
354	-441.842	205.888	2378.63	460.096
355	-441.842	209.575	3637.02	473.347
356	-441.842	208.534	2378.63	461.606
357	-441.842	209.972	2440.08	459.086
358	-441.842	209.239	2440.08	456.502
359	-441.842	207.907	2436.84	448.337
360	-441.842	208.938	2319.8 	455.275
361	-441.842	207.553	2330.31	443.803
362	-441.842	208.126	2270.99	441.951
363	-441.842	207.093	2270.99	450.469
364	-441.842	205.172	2070.52	445.435
365	-441.842	206.49 	2064.64	444.931
366	-441.842	209.15 	2026.83	438.922
367	-441.842	209.636	2026.83	450.415
368	-441.842	214.424	2130.3 	459.169
369	-441.842	215.876	2104.98	458.867
370	-441.842	219.844	2394.82	473.789
371	-441.842	218.479	2644.86	476.384
372	-441.842	216.314	2656.03	482.845
373	-441.842	217.189	2656.03	478.316
374	-441.842	216.524	2656.03	470.867
375	-441.842	214.449	2212.08	455.536
376	-441.842	220.442	2213.65	463.16 
377	-441.842	219.877	2160.2 	457.329
378	-441.842	219.227	2262.03	453.699
379	-441.842	216.371	1951.02	453.171
380	-441.842	219.572	2194.93	468.131
381	-441.842	218.806	2078.53	464.43 
382	-441.842	220.755	2488.87	469.653
383	-441.842	219.811	2155.44	466.564
384	-441.842	220.685	2176.28	462.019
385	-441.842	220.814	2175.66	467.649
386	-441.842	225.475	2401.47	472.003
387	-441.842	222.384	2245.57	469.765
388	-441.842	222.936	2178.87	475.43 
389	-441.842	226.861	2395.13	480.03 
390	-441.842	224.053	2391.17	469.477
391	-441.842	227.002	2124.99	468.658
392	-441.842	227.737	2062.51	461.152
393	-441.842	225.954	1971.53	461.908
394	-441.842	226.374	2136.11	471.163
395	-441.842	223.901	2525.35	466.606
396	-441.842	220.813	2259.35	473.802
397	-441.842	226.147	2230.58	482.999
398	-441.842	225.985	2307.85	486.849
399	-441.842	224.085	2169.13	481.936
400	-441.842	221.519	2620.73	485.185
401	-441.842	221.085	2204.31	475.168
402	-441.842	219.359	2270.11	473.174
403	-441.842	220.143	2826.3 	488.88 
404	-441.842	218.36 	2765.5 	488.49 
405	-441.842	217.498	2421.53	482.735
406	-441.842	217.635	2343.96	481.611
407	-441.842	216.595	2423.52	478.87 
408	-441.842	218.781	2658.12	488.446
409	-441.842	219.51 	3037.38	495.142
410	-441.842	218.335	3005.72	480.618
411	-441.842	220.06 	2814.23	478.579
412	-441.842	217.22 	2658.12	463.252
413	-441.842	215.24 	2399.32	466.976
414	-441.842	219.922	2471.14	482.44 
415	-441.842	220.251	2551.55	483.427
416	-441.842	218.807	2384.57	466.277
417	-441.842	218.974	2208.1 	456.058
418	-441.842	215.605	2177.8 	446.936
419	-441.842	213.42 	2177.8 	446.262
420	-441.842	215.702	2177.8 	455.378
