/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	64670.1	2.10635e+07	8.65785e+07	1.81232e+07
1  	64670.1	2.09118e+07	7.98203e+07	1.80727e+07
2  	64670.1	2.05293e+07	8.05599e+07	1.76014e+07
3  	64670.1	2.02069e+07	8.35674e+07	1.69462e+07
4  	64670.1	2.02672e+07	7.76945e+07	1.64178e+07
5  	50634  	2.01614e+07	7.75009e+07	1.65632e+07
6  	50634  	2.00675e+07	7.97266e+07	1.65651e+07
7  	50634  	1.99996e+07	7.44641e+07	1.66098e+07
8  	50634  	1.98175e+07	7.61146e+07	1.64686e+07
9  	50634  	1.99976e+07	7.63543e+07	1.70476e+07
10 	50634  	1.98801e+07	7.61146e+07	1.6734e+07 
11 	50634  	1.9996e+07 	8.72225e+07	1.7319e+07 
12 	50634  	1.97599e+07	8.63169e+07	1.70899e+07
13 	50634  	1.97268e+07	7.97679e+07	1.70977e+07
14 	50634  	1.97751e+07	7.68432e+07	1.6915e+07 
15 	50634  	1.96853e+07	7.50356e+07	1.68946e+07
16 	50634  	1.91542e+07	8.05945e+07	1.60456e+07
17 	50634  	1.93545e+07	8.05945e+07	1.68627e+07
18 	50634  	1.91667e+07	7.63644e+07	1.62546e+07
19 	50634  	1.90195e+07	7.95979e+07	1.61184e+07
20 	50634  	1.87797e+07	7.6748e+07 	1.56962e+07
21 	50634  	1.86542e+07	7.58356e+07	1.56458e+07
22 	50634  	1.87605e+07	8.13698e+07	1.61075e+07
23 	50634  	1.88977e+07	8.11875e+07	1.64366e+07
24 	50634  	1.89504e+07	8.82255e+07	1.70339e+07
25 	50634  	1.89267e+07	8.30129e+07	1.69766e+07
26 	50634  	1.87551e+07	8.04097e+07	1.67873e+07
27 	50634  	1.83873e+07	7.65998e+07	1.64754e+07
28 	50634  	1.83376e+07	7.88457e+07	1.63711e+07
29 	50634  	1.84166e+07	7.68915e+07	1.61807e+07
30 	50634  	1.84022e+07	7.77914e+07	1.6152e+07 
31 	50634  	1.83571e+07	7.4663e+07 	1.59671e+07
32 	44198.3	1.83443e+07	7.39363e+07	1.61598e+07
33 	44198.3	1.8492e+07 	7.49342e+07	1.66352e+07
34 	44198.3	1.83337e+07	7.64074e+07	1.63576e+07
35 	44198.3	1.84171e+07	7.66018e+07	1.65143e+07
36 	44198.3	1.83789e+07	7.45968e+07	1.64198e+07
37 	44198.3	1.821e+07  	7.55864e+07	1.59002e+07
38 	44198.3	1.83445e+07	7.58237e+07	1.62276e+07
39 	44198.3	1.80404e+07	7.5143e+07 	1.6006e+07 
40 	44198.3	1.776e+07  	7.5143e+07 	1.58538e+07
41 	44198.3	1.76801e+07	7.36696e+07	1.55102e+07
42 	44198.3	1.73606e+07	7.63493e+07	1.52643e+07
43 	44198.3	1.7404e+07 	7.51074e+07	1.5566e+07 
44 	44198.3	1.75473e+07	7.48638e+07	1.57116e+07
45 	44198.3	1.75098e+07	7.48638e+07	1.58421e+07
46 	44198.3	1.74741e+07	7.48638e+07	1.58202e+07
47 	44198.3	1.73918e+07	7.25154e+07	1.60279e+07
48 	44198.3	1.73332e+07	7.33542e+07	1.57806e+07
49 	44198.3	1.70219e+07	7.25154e+07	1.52561e+07
50 	44198.3	1.68503e+07	7.78239e+07	1.51721e+07
51 	44198.3	1.65684e+07	7.56812e+07	1.49334e+07
52 	38444.1	1.65716e+07	7.56812e+07	1.50324e+07
53 	38444.1	1.65826e+07	7.56812e+07	1.48315e+07
54 	38444.1	1.65368e+07	7.50799e+07	1.48347e+07
55 	38444.1	1.65577e+07	7.82694e+07	1.50142e+07
56 	38444.1	1.67313e+07	8.05544e+07	1.55536e+07
57 	38444.1	1.68654e+07	8.16389e+07	1.56757e+07
58 	38444.1	1.67493e+07	7.87312e+07	1.56042e+07
59 	38444.1	1.66854e+07	7.83181e+07	1.53406e+07
60 	38444.1	1.66066e+07	8.04089e+07	1.53703e+07
61 	38444.1	1.66612e+07	7.71595e+07	1.5417e+07 
62 	34095.2	1.64957e+07	7.88181e+07	1.53743e+07
63 	34095.2	1.64436e+07	7.71595e+07	1.52711e+07
64 	34095.2	1.6636e+07 	7.50326e+07	1.56443e+07
65 	34095.2	1.63502e+07	7.35801e+07	1.53569e+07
66 	34095.2	1.61137e+07	8.30876e+07	1.52408e+07
67 	34095.2	1.6046e+07 	7.86296e+07	1.50608e+07
68 	34095.2	1.58948e+07	7.62928e+07	1.44302e+07
69 	34095.2	1.5847e+07 	7.27279e+07	1.47605e+07
70 	34095.2	1.57607e+07	7.26374e+07	1.44581e+07
71 	34095.2	1.57491e+07	7.28545e+07	1.43956e+07
72 	34095.2	1.56508e+07	7.28545e+07	1.46498e+07
73 	34095.2	1.57763e+07	7.28545e+07	1.47671e+07
74 	34095.2	1.56568e+07	7.28545e+07	1.45161e+07
75 	34095.2	1.52447e+07	7.30836e+07	1.4436e+07 
76 	34095.2	1.52786e+07	7.80492e+07	1.44195e+07
77 	34095.2	1.51545e+07	7.76231e+07	1.44717e+07
78 	34095.2	1.53749e+07	8.32617e+07	1.46064e+07
79 	34095.2	1.52451e+07	7.21229e+07	1.45411e+07
80 	34095.2	1.49142e+07	7.16574e+07	1.40081e+07
81 	34095.2	1.49888e+07	7.16574e+07	1.37166e+07
82 	34095.2	1.51849e+07	7.16574e+07	1.4178e+07 
83 	34095.2	1.52078e+07	7.41551e+07	1.42492e+07
84 	34095.2	1.52217e+07	7.51256e+07	1.43539e+07
85 	34095.2	1.49239e+07	7.30949e+07	1.36997e+07
86 	34095.2	1.50785e+07	7.71056e+07	1.38899e+07
87 	34095.2	1.49508e+07	7.10897e+07	1.38057e+07
88 	22453.7	1.47372e+07	7.10897e+07	1.34694e+07
89 	22453.7	1.50034e+07	7.55447e+07	1.40897e+07
90 	22453.7	1.52926e+07	7.18025e+07	1.48542e+07
91 	22453.7	1.52058e+07	7.18025e+07	1.47843e+07
92 	22453.7	1.5274e+07 	7.18025e+07	1.46109e+07
93 	22453.7	1.5183e+07 	7.09934e+07	1.45241e+07
94 	22453.7	1.49163e+07	7.89051e+07	1.47715e+07
95 	22453.7	1.46735e+07	7.64602e+07	1.42675e+07
96 	22453.7	1.44864e+07	7.49614e+07	1.42446e+07
97 	22453.7	1.45173e+07	8.36593e+07	1.43546e+07
98 	22453.7	1.41582e+07	7.55273e+07	1.38944e+07
99 	22453.7	1.41836e+07	7.50207e+07	1.41178e+07
100	22453.7	1.42247e+07	7.27311e+07	1.42021e+07
101	22453.7	1.4288e+07 	7.84624e+07	1.41295e+07
102	22453.7	1.40423e+07	7.06741e+07	1.30402e+07
103	22453.7	1.41312e+07	7.21735e+07	1.31145e+07
104	22453.7	1.40925e+07	7.1481e+07 	1.33215e+07
105	22453.7	1.39538e+07	6.99068e+07	1.30724e+07
106	22453.7	1.39347e+07	8.2369e+07 	1.33036e+07
107	22453.7	1.39754e+07	7.33586e+07	1.36927e+07
108	22453.7	1.39639e+07	7.33586e+07	1.37579e+07
109	22453.7	1.4037e+07 	7.2751e+07 	1.38097e+07
110	22453.7	1.4145e+07 	7.01859e+07	1.35013e+07
111	22453.7	1.41295e+07	6.79408e+07	1.35825e+07
112	22453.7	1.40707e+07	6.61735e+07	1.36135e+07
113	22453.7	1.40421e+07	7.25329e+07	1.35663e+07
114	22453.7	1.404e+07  	7.45315e+07	1.37418e+07
115	22453.7	1.40279e+07	7.23672e+07	1.36395e+07
116	22453.7	1.40377e+07	7.06771e+07	1.36215e+07
117	22453.7	1.40492e+07	6.81693e+07	1.36912e+07
118	22453.7	1.40075e+07	6.95257e+07	1.3736e+07 
119	22453.7	1.35787e+07	6.68724e+07	1.28463e+07
120	22453.7	1.35679e+07	6.83667e+07	1.3011e+07 
121	22453.7	1.33773e+07	6.90647e+07	1.3025e+07 
122	22453.7	1.29818e+07	6.58991e+07	1.29836e+07
123	22453.7	1.30319e+07	6.58309e+07	1.27128e+07
124	22453.7	1.29088e+07	6.64154e+07	1.26235e+07
125	22453.7	1.29562e+07	6.47813e+07	1.26733e+07
126	22453.7	1.2915e+07 	6.92512e+07	1.25344e+07
127	22453.7	1.28595e+07	7.24987e+07	1.23975e+07
128	22453.7	1.27828e+07	7.11275e+07	1.29534e+07
129	22453.7	1.27915e+07	7.09321e+07	1.31169e+07
130	22453.7	1.28546e+07	7.09321e+07	1.31206e+07
131	22453.7	1.29271e+07	7.18591e+07	1.24021e+07
132	18734.9	1.2909e+07 	6.88871e+07	1.28256e+07
133	18734.9	1.26286e+07	6.88871e+07	1.25076e+07
134	17402.2	1.25845e+07	7.23394e+07	1.22711e+07
135	17402.2	1.27522e+07	6.90628e+07	1.20317e+07
136	17402.2	1.26062e+07	6.32683e+07	1.17659e+07
137	17402.2	1.22277e+07	6.2296e+07 	1.12133e+07
138	17402.2	1.21973e+07	6.2296e+07 	1.13262e+07
139	17402.2	1.21719e+07	6.79896e+07	1.14572e+07
