gen	min     	avg    	max   	std    
0  	-372.559	543.619	4549.5	902.996
1  	-373.602	557.182	12599.7	999.759
2  	-373.602	549.162	5505.55	913.126
3  	-373.602	547.142	4874.86	909.083
4  	-373.602	543.139	4642.75	893.611
5  	-373.602	538.667	4661.23	883.822
6  	-373.602	541.854	4647.09	897.536
7  	-373.602	537.457	4489.2 	886.194
8  	-373.602	534.262	4340.81	883.21 
9  	-373.602	534.259	4457.35	880.533
10 	-373.602	532.55 	4447.28	868.779
11 	-373.602	531.131	4270.11	863.638
12 	-373.602	525.808	4003.59	849.052
13 	-373.602	526.782	4227.03	862.899
14 	-373.602	526.546	4191.2 	857.462
15 	-373.602	524.044	4191.2 	843.975
16 	-373.602	521.72 	4072.61	849.478
17 	-373.602	523.025	4068.11	845.273
18 	-373.602	529.971	3950.37	857.241
19 	-373.602	523.867	3946.29	847.257
20 	-373.602	520.788	4744.55	852.254
21 	-373.602	519.475	3892.61	838.801
22 	-373.602	518.458	3889.31	833.88 
23 	-373.602	517.539	4234.11	847.26 
24 	-373.602	512.917	4167.25	842.375
25 	-373.602	508.371	4061.91	836.137
26 	-373.602	503.05 	4093.7 	820.704
27 	-373.602	498.347	3914.41	818.566
28 	-373.602	492.944	3827.37	806.089
29 	-373.602	490.258	3813.78	798.554
30 	-373.602	487.241	3983.73	787.792
31 	-373.602	483.999	3955.95	784.765
32 	-373.602	479.956	3672.64	784.017
33 	-373.602	475.595	3672.64	782.263
34 	-373.602	479.224	3609.8 	778.123
35 	-373.602	473.556	3679.28	762.148
36 	-373.602	467.4  	3609.8 	749.594
37 	-373.602	467.359	3602.16	745.513
38 	-373.602	466.119	4030.19	746.66 
39 	-373.602	464.813	3724.89	754.912
40 	-373.602	460.716	3722.93	744.795
41 	-373.602	459.932	3754.04	759.606
42 	-373.602	462.315	4416.01	770.386
43 	-373.602	464.485	4130.11	777.411
44 	-373.602	462.235	4130.11	775.985
45 	-373.602	465.859	4515.78	789.717
46 	-373.602	462.373	4261.31	781.59 
47 	-373.602	459.833	4261.31	777.139
48 	-373.602	453.096	3972.55	768.91 
49 	-373.602	451.763	3972.55	759.427
50 	-373.602	451.978	3905.72	759.188
51 	-373.602	448.956	3905.72	753.736
52 	-378.288	442.801	3905.72	753.228
53 	-378.288	441.446	3788.46	750.792
54 	-378.288	437.414	3697.34	748.226
55 	-378.288	430.945	3629.62	731.126
56 	-378.288	426.582	4021.68	737.091
57 	-378.288	426.9  	4021.68	743.637
58 	-378.288	427.907	3719.66	732.651
59 	-378.288	428.477	3719.66	732.112
60 	-378.288	424.414	3541.71	723.671
61 	-378.288	422.686	3470.47	728.586
62 	-378.288	418.447	3581.4 	715.611
63 	-391.021	415.941	3759.91	713.195
64 	-391.021	410.148	3586.02	697.141
65 	-391.021	407.736	3586.02	693.315
66 	-391.021	402.992	3561.51	689.519
67 	-391.021	402.749	3341.75	681.385
68 	-391.021	398.048	3360.22	670.41 
69 	-391.021	398.66 	3328.42	675.527
70 	-391.021	392.948	3264.14	668.872
71 	-391.021	393.445	3914.8 	672.483
72 	-391.021	396.522	3914.8 	678.978
73 	-391.021	394.334	3243.66	665.916
74 	-391.021	399.354	5358.14	692.123
75 	-391.021	393.992	3496.82	681.817
76 	-391.021	388.727	3158.62	670.737
77 	-391.021	385.459	3289.29	667.453
78 	-391.021	383.186	3120.71	662.809
79 	-391.021	387.384	3600.14	673.935
80 	-391.021	389.028	3546.75	682.847
81 	-391.021	388.093	3546.75	667.048
82 	-391.021	383.695	3430.41	661.413
83 	-391.021	389.127	4023.85	687.939
84 	-391.021	386.974	3369.18	674.888
85 	-391.021	386.433	3622.9 	672.964
86 	-391.021	385.953	3716.92	680.259
87 	-391.021	384    	3475.93	664.633
88 	-391.021	382.972	5203.14	665.663
89 	-391.021	376.018	3368.15	649.012
90 	-391.021	378.618	3596.54	663.279
91 	-391.021	375.78 	3311.34	650.566
92 	-391.021	373.21 	3191.53	646.542
93 	-391.021	364.705	3133.64	628.034
94 	-391.021	360.635	2968.17	617.785
95 	-391.021	358.329	2925.48	619.162
96 	-391.021	355.416	3351.27	610.93 
97 	-391.021	355.716	2879.65	610.227
98 	-391.021	353.778	2894.56	603.735
99 	-391.021	353.013	3005.04	605.943
