/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.62781e+07	3.5087e+08	5.51393e+09	5.66927e+08
1  	1.62781e+07	3.75787e+08	9.39261e+09	7.27564e+08
2  	1.62781e+07	3.79717e+08	7.33143e+09	6.7725e+08 
3  	1.62781e+07	3.50131e+08	4.96479e+09	5.47728e+08
4  	1.62781e+07	3.40448e+08	4.96479e+09	5.29235e+08
5  	1.24741e+07	3.33278e+08	7.74796e+09	5.39164e+08
6  	1.09518e+07	3.21294e+08	3.8945e+09 	4.41492e+08
7  	1.09518e+07	3.18618e+08	3.54338e+09	4.23283e+08
8  	6.91396e+06	3.28086e+08	3.54338e+09	4.39182e+08
9  	6.91396e+06	3.27713e+08	4.45771e+09	4.71657e+08
10 	6.91396e+06	3.18497e+08	3.08941e+09	4.16388e+08
11 	6.78629e+06	3.05081e+08	3.63545e+09	3.93368e+08
12 	6.78629e+06	3.14192e+08	4.78199e+09	4.19265e+08
13 	6.78629e+06	3.22693e+08	4.34658e+09	4.45808e+08
14 	6.78629e+06	3.06592e+08	5.51733e+09	4.37837e+08
15 	6.78629e+06	3.19193e+08	6.7442e+09 	5.39708e+08
16 	6.73122e+06	3.20251e+08	6.25537e+09	5.49784e+08
17 	6.73122e+06	3.41044e+08	6.81088e+09	5.92908e+08
18 	6.73122e+06	3.30292e+08	6.81694e+09	5.51199e+08
19 	6.73122e+06	3.45819e+08	6.70697e+09	6.134e+08  
20 	6.23108e+06	3.40185e+08	6.35747e+09	5.72048e+08
21 	6.23108e+06	3.3203e+08 	6.3856e+09 	5.69697e+08
22 	6.23108e+06	3.4237e+08 	5.041e+09  	5.45675e+08
23 	6.23108e+06	3.36694e+08	5.89677e+09	5.54155e+08
24 	6.23108e+06	3.25821e+08	5.56796e+09	5.28427e+08
25 	6.23108e+06	3.25591e+08	5.92336e+09	5.30111e+08
26 	5.9178e+06 	3.12408e+08	5.23917e+09	4.74107e+08
27 	5.9178e+06 	3.3209e+08 	7.10397e+09	5.54119e+08
28 	5.9178e+06 	3.0766e+08 	3.47198e+09	4.3039e+08 
29 	5.9178e+06 	3.32947e+08	7.00975e+09	5.54069e+08
30 	5.9178e+06 	3.34563e+08	8.14609e+09	6.18418e+08
31 	5.9178e+06 	3.25419e+08	5.57561e+09	5.18148e+08
32 	5.9178e+06 	3.38387e+08	6.50944e+09	5.92172e+08
33 	5.9178e+06 	3.25925e+08	5.57561e+09	5.36093e+08
34 	5.9178e+06 	3.25691e+08	7.13868e+09	5.57277e+08
35 	5.9178e+06 	3.40631e+08	1.07614e+10	6.57114e+08
36 	5.9178e+06 	3.22029e+08	4.71657e+09	5.12514e+08
37 	5.9178e+06 	3.15311e+08	5.59307e+09	5.34526e+08
38 	4.58878e+06	3.48318e+08	7.27982e+09	6.82631e+08
39 	4.58878e+06	3.43266e+08	7.27982e+09	6.37549e+08
40 	4.58878e+06	3.38505e+08	6.12973e+09	5.75598e+08
41 	4.05082e+06	3.44332e+08	6.48842e+09	6.17118e+08
42 	4.05082e+06	3.42309e+08	9.26525e+09	6.54901e+08
43 	4.05082e+06	3.29838e+08	8.40895e+09	6.13159e+08
44 	4.05082e+06	3.09289e+08	5.3969e+09 	5.23877e+08
45 	4.05082e+06	2.90828e+08	5.79513e+09	4.54468e+08
46 	4.05082e+06	2.80827e+08	3.30025e+09	4.03568e+08
47 	4.05082e+06	2.89756e+08	3.30025e+09	4.20203e+08
48 	4.05082e+06	3.08159e+08	6.68516e+09	5.47442e+08
49 	4.05082e+06	3.25542e+08	9.49861e+09	7.05637e+08
50 	4.05082e+06	3.17258e+08	9.49861e+09	6.3725e+08 
51 	2.70596e+06	3.17667e+08	9.49861e+09	6.3039e+08 
52 	2.70596e+06	3.03407e+08	8.14758e+09	5.18664e+08
53 	2.70596e+06	2.83124e+08	7.08998e+09	4.48571e+08
54 	2.70596e+06	2.71792e+08	2.94345e+09	3.67134e+08
55 	2.70596e+06	2.78081e+08	5.40096e+09	4.11665e+08
56 	2.70596e+06	2.72825e+08	3.60912e+09	4.17791e+08
57 	2.70596e+06	2.79284e+08	4.84675e+09	4.39764e+08
58 	2.70596e+06	2.99556e+08	3.84042e+09	4.63817e+08
59 	2.70596e+06	2.90008e+08	3.84042e+09	4.50104e+08
60 	2.70596e+06	2.88934e+08	4.2165e+09 	4.28578e+08
61 	2.70596e+06	2.83924e+08	5.10271e+09	4.42298e+08
62 	2.70596e+06	2.83428e+08	4.9978e+09 	4.53432e+08
63 	2.70596e+06	2.98436e+08	4.9978e+09 	4.82193e+08
64 	2.70596e+06	2.74189e+08	3.35824e+09	3.87194e+08
65 	2.70596e+06	2.68827e+08	2.3769e+09 	3.58289e+08
66 	2.70596e+06	3.03323e+08	6.17643e+09	5.21382e+08
67 	2.70596e+06	3.02199e+08	5.26868e+09	5.01709e+08
68 	2.70596e+06	3.16441e+08	6.81486e+09	5.6091e+08 
69 	2.6809e+06 	3.23749e+08	6.57498e+09	5.83461e+08
70 	2.6809e+06 	3.06574e+08	5.34349e+09	5.32315e+08
71 	2.02656e+06	2.92825e+08	5.34349e+09	5.19925e+08
72 	2.02656e+06	2.87711e+08	4.36126e+09	4.749e+08  
73 	2.02656e+06	2.92738e+08	4.29363e+09	5.02602e+08
74 	2.02656e+06	2.86028e+08	5.60311e+09	4.85284e+08
75 	2.02656e+06	2.8188e+08 	5.60311e+09	4.75086e+08
76 	2.02656e+06	2.84206e+08	4.57281e+09	5.06122e+08
77 	2.02656e+06	2.9721e+08 	8.25156e+09	5.77625e+08
78 	2.02656e+06	2.86912e+08	8.25156e+09	5.28842e+08
79 	1.99329e+06	2.79425e+08	4.4666e+09 	4.499e+08  
80 	1.99329e+06	2.85023e+08	4.6399e+09 	4.95574e+08
81 	1.93608e+06	3.05313e+08	7.81595e+09	6.10714e+08
82 	1.93608e+06	2.94245e+08	5.52234e+09	5.08524e+08
83 	1.93608e+06	2.78876e+08	5.52234e+09	4.61991e+08
84 	1.93608e+06	2.66452e+08	4.10461e+09	3.93303e+08
85 	1.93608e+06	2.61022e+08	3.80546e+09	3.48409e+08
86 	1.93608e+06	2.58009e+08	3.61253e+09	3.50392e+08
87 	1.93608e+06	2.61578e+08	4.75092e+09	3.82283e+08
88 	1.93608e+06	2.76337e+08	4.46257e+09	4.38092e+08
89 	1.93608e+06	2.65602e+08	4.39281e+09	4.12167e+08
