/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	224.5	379.878	994.277	67.2596
1  	224.5	386.009	4902.91	173.175
2  	224.5	381.491	994.277	67.3761
3  	216.247	382.133	939.578	66.9062
4  	216.247	382.7  	845.296	64.7283
5  	216.247	381.034	834.069	64.2233
6  	216.247	401.653	12118  	431.894
7  	216.247	386.732	2759.79	122.804
8  	216.247	385.982	2013.23	89.1362
9  	216.247	405.865	9802.2 	394.294
10 	216.247	394.757	4851.41	211.778
11 	216.247	389.262	3512.38	140.125
12 	216.247	396.397	5121.99	214.225
13 	208.337	387.913	3283.59	136.229
14 	208.337	384.767	2026.67	88.1227
15 	188.952	384.878	2092.85	90.5673
16 	188.952	401.809	14629.6	511.48 
17 	188.952	385.498	2049.89	90.5611
18 	188.952	383.844	984.109	72.4779
19 	188.952	382.063	822.992	67.9008
20 	188.952	381.4  	822.992	67.9242
21 	188.952	382.774	772.344	63.57  
22 	188.952	384.743	1138.96	74.0393
23 	188.952	391.401	4821.58	174.738
24 	188.952	384.581	1231.59	84.1364
25 	188.952	404.947	8214.43	363.045
26 	188.952	403.955	5826.29	303.929
27 	188.952	400.771	5806.47	247.192
28 	188.952	407.924	5775.05	306.074
29 	188.952	408.623	5872.89	307.001
30 	188.952	401.335	5483.36	238.791
31 	188.952	408.92 	5471.76	293.765
32 	188.952	412.037	5177.93	292.305
33 	188.952	403.921	4123.83	238.159
34 	188.952	398.81 	3602.03	198.941
35 	188.12 	397.698	3602.03	196.16 
36 	188.12 	438.787	12283.1	666.856
37 	188.12 	449.407	12255.7	750.41 
38 	188.12 	440.507	11529.4	645.128
39 	180.648	427.372	10147.6	514.359
40 	180.648	415.314	8153.38	380.701
41 	180.648	416.491	8138.32	380.005
42 	180.648	408.706	5123.34	265.982
43 	180.648	409.654	5123.34	269.201
44 	180.648	411.477	5173.31	273.886
45 	180.648	402.642	3369.22	183.16 
46 	180.648	401.5  	2587.03	159.167
47 	180.648	396.629	2568.34	137.709
48 	180.648	398.537	2585.2 	139.619
49 	180.648	395.85 	2094.69	128.786
50 	180.648	393.677	1689.39	112.366
51 	180.648	391.405	1539.76	104.171
52 	180.648	390.6  	1356.64	98.7858
53 	180.648	406.628	8427.73	333.825
54 	180.648	403.688	4612.01	222.155
55 	180.648	402.902	4583.8 	221.363
56 	180.648	397.605	4197.92	163.657
57 	180.648	392.892	1286.22	93.7529
58 	180.648	392.835	1286.22	95.1544
59 	180.648	390.368	1193.04	92.9863
60 	180.648	389.676	1283.53	95.4231
61 	180.648	394.22 	1283.53	97.2586
62 	180.648	396.743	2313.11	118.454
63 	180.648	405.621	6877.98	262.243
64 	180.648	403.523	6755.29	259.682
65 	180.648	404.848	6631.19	256.41 
66 	180.648	409.492	7424.41	287.525
67 	180.648	403.685	2378.01	165.032
68 	180.648	404.736	2591.11	182.712
69 	180.648	405.263	2579.08	183.434
70 	180.648	417.917	8648.58	346.602
71 	180.648	411.13 	2567.62	200.21 
72 	180.648	408.617	2478.23	188.579
73 	180.648	404.164	2420.67	173.325
74 	180.648	403.884	2420.67	172.299
75 	180.648	402.25 	2257.96	158.75 
76 	180.648	433.122	13916.1	621.489
77 	180.648	444.909	13945.1	671.008
78 	180.648	453.269	13851.3	695.931
79 	180.648	435.503	10594.1	507.663
80 	180.648	443.742	10722  	547.362
81 	180.648	449.282	10722  	559.427
82 	180.648	438.737	7273.04	426.377
83 	180.648	430.696	6123.72	353.275
84 	180.648	426.659	5595.62	315.451
