/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	9.08837	23.0321	45.0945	6.826
1  	8.97053	22.9748	44.0122	6.48954
2  	8.97053	22.8867	42.999 	6.58134
3  	8.97053	22.8211	43.1241	6.52829
4  	8.97053	22.6492	42.4813	6.53693
5  	8.97053	22.9183	44.5384	6.92941
6  	8.97053	23.3462	45.9485	6.86386
7  	8.97053	22.9584	44.5384	6.74875
8  	8.97053	22.9793	44.5384	6.42655
9  	8.97053	22.9134	45.2857	6.6332 
10 	8.97053	23.0462	44.473 	6.57677
11 	8.97053	22.8894	42.6922	6.46085
12 	8.97053	22.7082	42.6922	6.46383
13 	8.97053	22.8815	42.2752	6.34408
14 	8.97053	22.9375	42.2752	6.49736
15 	8.97053	23.0694	42.0123	6.49668
16 	8.97053	22.9299	44.5511	6.71802
17 	8.97053	23.0513	42.8228	6.88097
18 	8.97053	23.4497	42.3682	6.98527
19 	8.97053	23.6086	43.2691	6.73388
20 	8.97053	23.1864	41.8262	6.6336 
21 	8.97053	23.0874	40.9919	6.53743
22 	8.97053	22.7511	41.8531	6.51633
23 	8.97053	22.6242	41.9212	6.50537
24 	8.97053	22.7942	40.7715	6.46383
25 	8.97053	22.9043	43.6954	6.27238
26 	8.97053	23.1241	43.0424	6.65771
27 	8.97053	22.8256	42.8838	6.82204
28 	8.97053	23.0316	43.7685	6.81208
29 	8.97053	22.9099	43.7685	6.72136
30 	8.97053	23.0173	41.5805	6.50579
31 	8.97053	23.336 	41.4834	6.34593
32 	8.97053	23.0494	41.7194	6.51917
33 	8.97053	22.8117	42.2224	6.65472
34 	8.97053	22.9737	42.9427	6.67713
35 	8.97053	22.7766	42.9427	6.67693
36 	8.97053	22.9364	42.9427	6.79356
37 	8.97053	23.2021	42.7954	6.70049
38 	8.97053	23.2096	44.8521	6.62047
39 	8.97053	22.967 	41.8592	6.52062
40 	8.97053	23.2775	41.8041	6.48279
41 	8.97053	23.1037	43.0697	6.42908
42 	8.97053	23.1581	46.9315	6.77223
43 	8.97053	23.295 	42.4829	6.50793
44 	8.97053	23.231 	43.848 	6.70646
45 	8.97053	23.2984	41.4621	6.44513
46 	8.03925	23.1061	43.3118	6.44697
47 	8.03925	23.097 	41.7188	6.50653
48 	8.03925	23.02  	41.9371	6.38297
49 	8.03925	23.1272	41.1979	6.55317
50 	8.03925	23.0164	41.5685	6.55593
51 	8.03925	23.1833	41.2159	6.37013
52 	8.03925	23.2517	42.7927	6.50762
53 	8.03925	23.4438	41.9328	6.56675
54 	8.03925	23.4539	42.4232	6.60944
55 	8.03925	23.1329	41.4382	6.33588
56 	8.03925	23.2493	43.758 	6.51688
57 	8.03925	23.2951	41.7549	6.49766
58 	8.03925	23.3396	42.3029	6.51213
59 	8.03925	23.103 	45.209 	6.61329
60 	8.03925	22.4479	45.6493	6.6079 
61 	8.03925	23.029 	41.1216	6.67524
62 	8.03925	22.9734	45.058 	6.98545
