gen	min    	avg        	max        	std        
0  	96471.9	1.32773e+07	4.34196e+07	1.17636e+07
1  	96471.9	1.32198e+07	4.32868e+07	1.17459e+07
2  	40098.4	1.31756e+07	4.27622e+07	1.17257e+07
3  	40098.4	1.31266e+07	4.02633e+07	1.16207e+07
4  	40098.4	1.31021e+07	4.0278e+07 	1.1605e+07 
5  	40098.4	1.30538e+07	4.02779e+07	1.15811e+07
6  	40060.6	1.30351e+07	4.26029e+07	1.15806e+07
7  	40060.6	1.30013e+07	4.26352e+07	1.16203e+07
8  	40056.9	1.29519e+07	4.17587e+07	1.15955e+07
9  	40056.9	1.29343e+07	4.27418e+07	1.1591e+07 
10 	40019.7	1.29084e+07	4.27418e+07	1.16123e+07
11 	40019.6	1.28681e+07	4.26555e+07	1.15394e+07
12 	38179.4	1.28045e+07	4.25599e+07	1.15317e+07
13 	38179.4	1.27457e+07	4.256e+07  	1.15055e+07
14 	37973.6	1.26879e+07	4.07886e+07	1.13988e+07
15 	37973.6	1.26773e+07	4.0752e+07 	1.14273e+07
16 	37971.3	1.2632e+07 	3.99843e+07	1.14033e+07
17 	37969.3	1.25931e+07	4.01237e+07	1.13849e+07
18 	37969.3	1.25497e+07	4.08317e+07	1.13895e+07
19 	37969.3	1.25235e+07	4.08317e+07	1.14067e+07
20 	37969.3	1.24864e+07	4.09128e+07	1.13574e+07
21 	37969.3	1.24758e+07	4.41018e+07	1.13971e+07
22 	37969.3	1.24148e+07	4.36416e+07	1.14184e+07
23 	37920.5	1.23574e+07	4.34391e+07	1.14173e+07
24 	37920.5	1.2286e+07 	4.27462e+07	1.13542e+07
25 	37920.5	1.22443e+07	4.18336e+07	1.1346e+07 
26 	37920.5	1.21932e+07	4.18336e+07	1.12277e+07
27 	37920.5	1.21414e+07	4.16457e+07	1.12167e+07
28 	34157.4	1.21005e+07	4.05682e+07	1.1155e+07 
29 	34157.4	1.20692e+07	4.0269e+07 	1.11698e+07
30 	34157.4	1.20465e+07	4.00706e+07	1.11433e+07
31 	16669.7	1.20194e+07	4.00706e+07	1.10957e+07
32 	16669.7	1.19715e+07	3.99771e+07	1.10778e+07
33 	16659.2	1.19096e+07	3.98387e+07	1.10485e+07
34 	16659.2	1.18696e+07	3.98399e+07	1.09782e+07
35 	16659.2	1.17751e+07	3.98399e+07	1.09477e+07
36 	16659.2	1.17522e+07	3.98401e+07	1.09327e+07
