/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.9851	79.6947	728.908	86.5526
1  	-13.9851	76.5453	426.758	77.8894
2  	-13.9851	78.1312	590.282	83.3827
3  	-13.9851	76.7051	516.759	79.3586
4  	-13.9851	76.5503	431.56 	76.6086
5  	-13.9851	75.7139	462.777	76.4951
6  	-13.9851	74.1728	529.655	77.6684
7  	-13.9851	72.9135	549.79 	79.5699
8  	-13.9851	72.7234	647.535	81.7442
9  	-13.9851	70.2199	582.196	77.1055
10 	-13.9851	68.3968	582.196	71.8671
11 	-13.9851	70.4861	645.102	76.4122
12 	-13.9851	70.572 	450.309	73.6974
13 	-13.9851	70.5472	467.773	74.1848
14 	-13.9851	70.3669	450.309	75.5176
15 	-13.9851	69.7984	440.868	73.8255
16 	-13.9851	69.0201	404.746	72.6853
17 	-13.9851	70.9405	559.088	77.7135
18 	-13.9851	70.9416	560.975	80.906 
19 	-14.0762	72.2034	572.385	83.4152
20 	-14.0762	73.2847	594.953	84.7224
21 	-14.0762	72.34  	594.953	82.2671
22 	-14.0762	71.4059	590.454	79.1227
23 	-14.0762	70.8703	432.817	76.7454
24 	-14.0762	70.9997	529.017	77.2005
25 	-14.0762	70.137 	479.825	75.1559
26 	-14.0762	69.4424	439.116	74.9744
27 	-14.0762	69.7966	490.116	78.3063
28 	-14.0762	70.2984	412.163	77.0085
29 	-14.0762	68.8761	434.985	76.954 
30 	-14.0762	70.5385	485.292	79.9267
31 	-14.0762	69.5676	507.571	77.1743
32 	-14.0762	70.5809	626.479	82.7826
33 	-14.0762	68.6127	522.417	79.3539
34 	-14.0762	66.7265	485.292	73.4255
35 	-14.0762	66.0316	502.529	75.7637
36 	-14.0762	67.3464	470.567	77.7251
37 	-14.0762	66.4168	650.407	78.8897
38 	-14.0762	64.0897	594.517	75.7498
39 	-14.0762	66.1414	824.484	78.4443
40 	-14.0762	66.1908	824.484	77.3906
41 	-14.0762	66.8229	824.484	82.4389
42 	-14.0762	68.2837	711.131	81.9279
43 	-14.0762	66.7759	711.131	78.3887
44 	-14.0762	68.8513	666.464	83.974 
