gen	min     	avg    	max   	std    
0  	-351.083	23.7973	498.68	159.909
1  	-351.083	22.1539	487.292	159.027
2  	-351.083	22.0749	487.292	159.661
3  	-351.083	22.7561	512.367	160.444
4  	-351.083	22.0266	547.896	161.87 
5  	-356.778	21.8166	487.834	159.391
6  	-358.591	21.1955	520.929	162.059
7  	-358.591	20.8596	473.176	161.531
8  	-358.591	19.776 	507.466	162.072
9  	-358.591	19.1591	507.466	164.006
10 	-358.591	18.4682	600.679	166.22 
11 	-358.591	17.4667	635.583	164.367
12 	-358.591	16.7785	566.26 	165.407
13 	-358.591	16.3841	565.954	160.883
14 	-358.591	15.3816	469.832	159.41 
15 	-358.591	15.5721	491.54 	159.596
16 	-358.591	14.392 	511.667	159.553
17 	-366.267	13.942 	511.667	156.086
18 	-366.267	13.1631	504.83 	155.038
19 	-366.267	12.5423	493.646	159.485
20 	-366.267	12.1973	484.816	160.135
21 	-366.267	11.2741	504.238	160.057
22 	-366.267	10.3453	504.238	157.482
23 	-366.267	9.23401	480.596	158.087
24 	-366.267	8.25766	469.376	154.999
25 	-366.267	7.92007	501.169	151.573
26 	-366.267	6.9359 	504.492	152.155
27 	-366.267	6.43538	672.484	154.004
28 	-366.267	4.84843	616.178	157.418
29 	-370.013	4.57692	616.941	156.84 
30 	-383.961	4.30561	532.714	157.644
31 	-383.961	3.22705	489.376	159.771
32 	-383.961	3.23151	850.695	160.815
33 	-383.961	1.62969	488.266	159.971
34 	-383.961	0.166553	466.873	159.87 
35 	-383.961	-0.610511	466.873	162.238
36 	-393.511	-1.7189  	487.502	162.534
37 	-393.511	-2.2858  	514.842	160.101
38 	-393.511	-3.28756 	523.995	159.36 
39 	-393.511	-3.52161 	488.193	158.903
40 	-393.511	-4.08655 	509.114	156.652
41 	-396.741	-5.51533 	495.118	154.253
42 	-396.741	-5.76705 	527.581	154.434
43 	-396.741	-6.45248 	476.01 	153.518
44 	-396.741	-7.5411  	484.562	155.911
45 	-396.741	-8.68597 	487.072	156.001
46 	-396.741	-9.16121 	481.725	154.348
47 	-396.741	-9.91898 	458.313	156.311
48 	-396.741	-10.56   	445.536	154.659
49 	-396.741	-10.6253 	568.139	155.188
50 	-396.741	-11.8132 	513.905	158.68 
51 	-396.741	-12.4341 	488.761	159.335
52 	-396.741	-13.5158 	488.761	157.046
53 	-397.397	-13.9111 	474.387	158.795
54 	-397.397	-14.48   	574.59 	160.961
55 	-397.397	-15.0128 	517.372	159.612
56 	-397.397	-16.3055 	517.372	157.428
57 	-397.397	-16.672  	531.542	156.784
58 	-397.397	-17.2828 	490.203	154.927
59 	-397.397	-17.8062 	490.203	155.367
60 	-397.397	-19.2442 	517.828	157.149
61 	-397.397	-19.2956 	529.854	159.539
62 	-397.397	-20.0806 	517.828	160.57 
63 	-397.397	-20.9633 	477.688	158.713
64 	-397.397	-21.0403 	464.088	158.368
65 	-397.397	-22.6506 	464.088	156.231
66 	-397.397	-22.9794 	448.248	154.526
67 	-397.397	-22.5625 	432.222	156.664
68 	-397.397	-22.918  	478.992	153.527
69 	-397.397	-23.762  	478.992	157.784
70 	-401.723	-24.3628 	469.778	157.245
71 	-401.723	-24.3997 	459.358	157.986
72 	-401.723	-24.5365 	433.98 	152.597
73 	-401.723	-25.2564 	425.393	151.055
74 	-401.723	-26.0361 	460.964	152.141
75 	-401.723	-26.8536 	547.505	154.106
76 	-401.723	-27.4242 	411.88 	153.255
77 	-401.723	-28.9746 	416.817	154.169
78 	-401.723	-29.2576 	411.88 	155.572
79 	-401.723	-29.5219 	411.88 	153.356
80 	-401.723	-30.3817 	495.838	153.844
81 	-401.723	-31.8052 	437.679	152.64 
82 	-401.723	-33.1624 	484.41 	152.884
83 	-401.723	-32.7623 	484.41 	155.035
84 	-401.723	-33.5855 	459.958	156.003
85 	-401.723	-34.3126 	459.958	157.991
86 	-401.723	-35.4442 	477.257	157.275
87 	-401.723	-36.0995 	477.257	157.668
88 	-401.723	-36.6269 	518.196	157.159
89 	-401.723	-36.9203 	488.633	160.816
90 	-401.723	-37.0419 	520.649	157.694
91 	-401.723	-36.2236 	531.05 	156.057
92 	-401.723	-37.1963 	509.7  	153.838
93 	-401.723	-38.0427 	568.52 	153.101
94 	-401.723	-38.3012 	446.708	150.332
95 	-401.723	-39.1095 	446.708	150.031
96 	-401.723	-39.5853 	463.771	147.997
97 	-401.723	-40.2155 	486.849	149.751
98 	-401.723	-40.6997 	476.693	146.388
99 	-401.914	-41.3657 	549.931	148.307
100	-401.914	-42.5297 	501.441	149.574
101	-401.914	-42.8093 	427.276	151.915
102	-401.914	-43.3865 	427.929	152.631
103	-401.914	-43.7311 	446.921	154.315
104	-401.914	-44.3169 	420.084	151.563
105	-401.914	-44.6158 	424.862	150.77 
106	-401.914	-45.2455 	498.447	148.437
107	-401.914	-46.286  	451.511	148.856
108	-401.914	-47.2068 	450.94 	145.96 
109	-408.783	-48.3643 	450.94 	144.288
110	-408.783	-48.4465 	423.378	145.045
111	-408.783	-48.7698 	423.378	142.828
112	-408.783	-49.1089 	381.358	144.968
113	-408.783	-50.0479 	378.922	143.213
114	-408.783	-50.7362 	358.209	145.381
115	-408.783	-51.3408 	398.237	147.795
116	-408.783	-51.5299 	398.237	147.093
117	-408.783	-52.1885 	454.396	146.185
118	-412.656	-51.9925 	479.799	150.283
119	-412.656	-52.6187 	447.814	151.283
120	-412.656	-53.0774 	477.626	150.098
121	-412.656	-53.4223 	421.666	149.951
122	-412.656	-53.4043 	421.666	148.67 
123	-412.656	-53.878  	404.88 	145.71 
124	-412.656	-54.831  	418.271	145.961
125	-412.656	-55.4711 	391.12 	144.698
126	-412.656	-55.3659 	374.063	146.531
127	-412.656	-55.4193 	374.063	146.253
128	-412.656	-55.5763 	381.265	144.053
129	-412.656	-56.4869 	355.235	142.769
130	-412.656	-56.6623 	374.965	146.368
131	-412.656	-56.656  	374.965	144.996
132	-412.656	-56.8681 	367.778	142.947
133	-412.656	-56.8802 	450.152	146.13 
134	-412.656	-57.3275 	461.01 	147.851
135	-412.656	-58.9709 	617.354	149.338
136	-412.656	-59.8788 	467.422	149.476
137	-412.656	-60.0833 	467.422	149.732
138	-412.656	-61.0357 	442.506	145.478
139	-412.656	-61.1213 	538.813	145.055
140	-412.656	-60.9086 	489.262	143.568
141	-412.656	-62.0569 	489.262	144.411
142	-412.656	-62.4942 	463.896	143.28 
143	-412.656	-62.8269 	463.175	145.538
144	-412.656	-63.9557 	455.574	148.606
145	-412.656	-64.7804 	455.574	147.741
146	-412.656	-65.9034 	521.593	148.599
147	-412.656	-67.0086 	418.598	146.796
148	-412.656	-67.5194 	416.951	149.311
149	-412.656	-68.1996 	426.639	146.513
150	-412.656	-68.9041 	416.951	148.074
151	-421.664	-69.1258 	394.048	146.691
152	-421.664	-68.6447 	394.048	147.097
153	-421.664	-68.5756 	398.467	148.057
154	-421.664	-69.0696 	521.376	149.919
155	-421.664	-68.6271 	612.398	152.57 
156	-421.664	-69.7038 	606.306	148.476
157	-421.664	-70.47   	413.602	147.124
158	-421.664	-70.974  	372.745	146.102
159	-421.664	-71.0423 	387.543	147.752
160	-421.664	-70.6505 	464.98 	151.437
161	-421.664	-71.1768 	464.98 	150.881
162	-421.664	-71.9882 	414.308	145.372
163	-421.664	-72.0157 	567.283	146.504
164	-421.664	-73.0756 	496.2  	145.324
165	-421.664	-73.3172 	430.125	144.877
166	-421.664	-73.8567 	352.168	140.913
167	-421.664	-74.0923 	338.266	139.603
168	-421.664	-74.6788 	327    	140.842
169	-424.92 	-75.1956 	345.524	142.027
170	-424.92 	-75.7761 	348.765	139.843
171	-424.92 	-76.8055 	444.138	137.987
172	-424.92 	-77.6772 	403.751	138.586
173	-424.92 	-78.3915 	402.174	139.403
174	-424.92 	-78.8213 	414.313	140.537
175	-424.92 	-79.254  	402.174	140.588
176	-424.92 	-80.6764 	391.129	138.723
177	-425.483	-81.2659 	391.042	138.784
