gen	min   	avg        	max        	std        
0  	183388	1.34652e+07	4.33252e+07	1.20433e+07
1  	138974	1.34235e+07	4.33252e+07	1.20099e+07
2  	138974	1.33722e+07	4.26876e+07	1.19819e+07
3  	108657	1.32938e+07	4.22568e+07	1.19231e+07
4  	108657	1.32176e+07	4.19801e+07	1.18199e+07
5  	108657	1.31767e+07	4.17704e+07	1.17956e+07
6  	108655	1.31271e+07	4.24017e+07	1.17862e+07
7  	108655	1.31072e+07	4.20649e+07	1.17156e+07
8  	106803	1.30853e+07	4.17704e+07	1.17521e+07
9  	106803	1.30561e+07	4.48128e+07	1.18116e+07
10 	106803	1.29997e+07	4.14047e+07	1.17691e+07
11 	80188.6	1.29338e+07	4.14047e+07	1.17086e+07
12 	35719.1	1.28783e+07	4.04533e+07	1.16418e+07
13 	35719.1	1.28242e+07	4.05577e+07	1.15797e+07
14 	35719.1	1.27937e+07	4.05577e+07	1.1585e+07 
15 	23725.7	1.27707e+07	4.05577e+07	1.15693e+07
16 	23725.7	1.27319e+07	4.01765e+07	1.15508e+07
17 	23725.7	1.26869e+07	4.00099e+07	1.15046e+07
18 	23725.7	1.2643e+07 	4.15558e+07	1.14588e+07
19 	23725.7	1.25961e+07	4.17858e+07	1.14974e+07
20 	23725.7	1.25298e+07	4.11178e+07	1.14197e+07
21 	23725.7	1.2535e+07 	4.09859e+07	1.13589e+07
22 	23725.7	1.25151e+07	4.09859e+07	1.1353e+07 
23 	23725.7	1.24768e+07	4.08155e+07	1.1349e+07 
24 	23556.9	1.24344e+07	4.07563e+07	1.13386e+07
25 	23556.9	1.23866e+07	4.07563e+07	1.13064e+07
26 	20117.8	1.23329e+07	3.93042e+07	1.13208e+07
27 	20117.8	1.22779e+07	3.93279e+07	1.12582e+07
28 	20117.8	1.22187e+07	3.88737e+07	1.12404e+07
29 	20117.8	1.22127e+07	3.97722e+07	1.11939e+07
30 	20117.8	1.21907e+07	3.92536e+07	1.11927e+07
31 	19245.2	1.21746e+07	3.92238e+07	1.12605e+07
32 	17403.8	1.21169e+07	4.14899e+07	1.13045e+07
33 	17403.8	1.20815e+07	3.95755e+07	1.12679e+07
34 	16435  	1.20218e+07	3.92034e+07	1.12257e+07
35 	16435  	1.19906e+07	4.12405e+07	1.12336e+07
36 	16435  	1.19361e+07	4.00872e+07	1.11711e+07
37 	16435  	1.19382e+07	4.00872e+07	1.11655e+07
38 	16211.1	1.18756e+07	4.00501e+07	1.11007e+07
39 	15991.9	1.18418e+07	3.99003e+07	1.11262e+07
40 	15991.9	1.18063e+07	3.93298e+07	1.11135e+07
41 	11896.7	1.17394e+07	3.89474e+07	1.10438e+07
42 	11896.7	1.1703e+07 	3.86187e+07	1.10124e+07
43 	11896.7	1.16113e+07	3.84618e+07	1.09506e+07
44 	11896.7	1.1558e+07 	3.82033e+07	1.09053e+07
45 	11896.7	1.14838e+07	3.74539e+07	1.0788e+07 
46 	11896.7	1.14345e+07	3.74176e+07	1.07769e+07
47 	11896.7	1.14059e+07	3.73674e+07	1.06886e+07
48 	11896.7	1.13701e+07	3.76417e+07	1.06915e+07
49 	11896.7	1.13512e+07	3.67857e+07	1.06602e+07
50 	11896.7	1.13707e+07	3.74193e+07	1.07338e+07
51 	11896.7	1.12986e+07	3.70546e+07	1.06629e+07
52 	11896.7	1.12016e+07	3.71958e+07	1.06463e+07
53 	11896.7	1.11594e+07	3.65846e+07	1.05997e+07
54 	11896.7	1.11246e+07	3.65954e+07	1.04833e+07
55 	11896.7	1.10764e+07	3.6442e+07 	1.04826e+07
56 	11896.7	1.10317e+07	3.62855e+07	1.04627e+07
57 	11896.7	1.09801e+07	3.62855e+07	1.04039e+07
58 	11896.7	1.09315e+07	3.63793e+07	1.03728e+07
59 	11237.4	1.08876e+07	3.62855e+07	1.03172e+07
60 	11237.4	1.08749e+07	3.86268e+07	1.03731e+07
61 	11237.4	1.08539e+07	3.84314e+07	1.03326e+07
62 	11234.5	1.08186e+07	3.89324e+07	1.03156e+07
63 	11185  	1.07837e+07	3.84181e+07	1.02659e+07
64 	11185  	1.07248e+07	3.90018e+07	1.02389e+07
65 	11185  	1.06962e+07	3.708e+07  	1.01433e+07
66 	11185  	1.06473e+07	3.67207e+07	1.01018e+07
67 	11185  	1.06301e+07	3.67207e+07	1.01313e+07
68 	11185  	1.05778e+07	3.72096e+07	1.01707e+07
69 	11185  	1.05525e+07	3.73587e+07	1.01869e+07
70 	11185  	1.05112e+07	3.71333e+07	1.01607e+07
71 	11175.5	1.04497e+07	3.71333e+07	1.00933e+07
72 	11175.5	1.04223e+07	3.71333e+07	1.00587e+07
73 	11175.5	1.04011e+07	4.43782e+07	1.01276e+07
74 	11175.5	1.03864e+07	4.02925e+07	1.0114e+07 
75 	11175.5	1.03266e+07	3.61401e+07	1.00393e+07
76 	11175.5	1.02658e+07	3.60576e+07	9.92769e+06
77 	11175.5	1.02222e+07	3.49754e+07	9.87498e+06
78 	11175.5	1.01914e+07	3.50018e+07	9.9967e+06 
79 	11175.5	1.01587e+07	3.58843e+07	1.00274e+07
80 	11175.5	1.0125e+07 	3.49992e+07	9.99565e+06
81 	11175.5	1.01086e+07	3.75239e+07	9.96781e+06
82 	11175.5	1.01027e+07	3.46529e+07	9.98688e+06
83 	11175.5	1.0039e+07 	3.51009e+07	9.98026e+06
84 	11175.5	1.00237e+07	3.46534e+07	9.91248e+06
85 	10807.2	9.97192e+06	3.46548e+07	9.85192e+06
86 	10807.2	9.93368e+06	3.59977e+07	9.87959e+06
87 	10807.2	9.88869e+06	3.59313e+07	9.81716e+06
88 	10807.2	9.84942e+06	3.59313e+07	9.80468e+06
89 	10807.2	9.79775e+06	3.59323e+07	9.7887e+06 
90 	6493.32	9.7395e+06 	3.58879e+07	9.74929e+06
91 	6491.22	9.71289e+06	3.53897e+07	9.71638e+06
92 	6491.22	9.69166e+06	3.4738e+07 	9.70204e+06
93 	6220.99	9.65418e+06	3.78889e+07	9.70945e+06
94 	6220.99	9.58631e+06	3.54609e+07	9.61941e+06
95 	6220.99	9.54258e+06	3.45853e+07	9.5747e+06 
96 	6220.99	9.53759e+06	3.58207e+07	9.63204e+06
97 	6220.99	9.51049e+06	3.55969e+07	9.62e+06   
98 	3301.23	9.47512e+06	3.55969e+07	9.62026e+06
99 	3301.23	9.46092e+06	3.51946e+07	9.60025e+06
100	3299.64	9.42245e+06	3.68802e+07	9.55285e+06
101	3299.64	9.41303e+06	3.51946e+07	9.56508e+06
102	3299.64	9.37449e+06	3.51946e+07	9.51578e+06
103	3299.64	9.36085e+06	3.51946e+07	9.46958e+06
104	3299.64	9.2791e+06 	3.4906e+07 	9.3382e+06 
105	3299.64	9.23742e+06	3.47649e+07	9.29814e+06
106	3299.64	9.22366e+06	3.51313e+07	9.23864e+06
107	3299.64	9.1872e+06 	3.48206e+07	9.2069e+06 
108	3299.64	9.13886e+06	3.52419e+07	9.18298e+06
109	3294.66	9.07406e+06	3.52419e+07	9.10218e+06
110	3294.66	9.03514e+06	3.45816e+07	9.06511e+06
111	3294.66	8.99587e+06	3.46476e+07	9.05089e+06
112	3294.66	8.97765e+06	3.93305e+07	9.04535e+06
113	3294.66	8.88426e+06	3.7204e+07 	8.99826e+06
114	3294.66	8.85408e+06	3.7204e+07 	8.99342e+06
115	3294.66	8.81636e+06	3.61607e+07	8.86044e+06
116	3294.66	8.76196e+06	3.33983e+07	8.78446e+06
117	3294.66	8.72583e+06	3.23749e+07	8.68272e+06
118	3294.66	8.6905e+06 	3.3146e+07 	8.69132e+06
119	3294.66	8.67863e+06	3.31654e+07	8.70156e+06
120	3294.66	8.63885e+06	3.22488e+07	8.67167e+06
121	3294.66	8.60838e+06	3.41916e+07	8.65946e+06
122	3294.66	8.57317e+06	3.41916e+07	8.61391e+06
123	3294.66	8.54588e+06	3.41916e+07	8.63478e+06
124	3294.66	8.52418e+06	3.41536e+07	8.65916e+06
125	3294.66	8.48153e+06	3.42357e+07	8.66399e+06
126	3227.16	8.46761e+06	3.2734e+07 	8.65076e+06
127	3227.16	8.41697e+06	3.2734e+07 	8.64602e+06
128	3227.16	8.39771e+06	3.19699e+07	8.62317e+06
129	3223.69	8.35826e+06	3.16366e+07	8.56744e+06
130	3223.69	8.32444e+06	3.18288e+07	8.51644e+06
131	3223.69	8.30208e+06	3.09466e+07	8.50232e+06
132	3223.69	8.24523e+06	3.10846e+07	8.45355e+06
133	3223.69	8.20857e+06	3.08191e+07	8.43476e+06
134	3223.69	8.16573e+06	3.08153e+07	8.37086e+06
135	3061.18	8.13664e+06	3.19063e+07	8.32753e+06
136	3061.18	8.10223e+06	3.19063e+07	8.2816e+06 
137	3061.18	8.06947e+06	3.19055e+07	8.2738e+06 
138	3061.18	8.04684e+06	3.17149e+07	8.26796e+06
139	3061.18	7.99866e+06	3.30802e+07	8.24133e+06
140	3061.12	7.96927e+06	3.12484e+07	8.19335e+06
141	3061.12	7.91967e+06	3.12484e+07	8.15757e+06
142	3061.12	7.89953e+06	3.15993e+07	8.15647e+06
143	3061.12	7.85397e+06	3.16014e+07	8.17875e+06
144	3029.2 	7.81645e+06	3.16014e+07	8.15166e+06
145	3029.2 	7.78974e+06	3.1601e+07 	8.14867e+06
146	3029.2 	7.77715e+06	3.52599e+07	8.22984e+06
147	3029.2 	7.7455e+06 	3.36639e+07	8.17349e+06
148	3029.2 	7.72322e+06	3.15985e+07	8.12403e+06
149	3029.2 	7.68946e+06	3.14413e+07	8.13355e+06
150	3029.2 	7.62588e+06	3.13146e+07	8.04479e+06
151	3029.2 	7.61757e+06	3.08272e+07	8.04264e+06
152	3029.2 	7.57355e+06	3.08272e+07	7.99893e+06
153	3029.2 	7.54127e+06	3.08272e+07	7.94784e+06
154	3029.2 	7.49252e+06	3.06567e+07	7.90607e+06
155	3029.2 	7.45497e+06	3.10048e+07	7.79885e+06
156	3029.2 	7.43813e+06	3.1381e+07 	7.76196e+06
157	3029.2 	7.39865e+06	3.00904e+07	7.69825e+06
158	3029.2 	7.37423e+06	3.19796e+07	7.69146e+06
159	1994.55	7.38179e+06	3.03228e+07	7.70686e+06
