/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1122.3	1671.33	3274.91	353.05
1  	1122.3	1671.68	3274.91	349.287
2  	1113.81	1665.67	3123.2 	344.705
3  	1113.81	1663.37	3346.63	341.871
4  	1113.81	1661.63	3192.91	344.437
5  	1113.81	1660.45	3037.33	331.115
6  	1113.81	1657.13	3007.92	333.007
7  	1113.81	1659.19	3137.5 	340.585
8  	1105.95	1658.94	3381.74	351.628
9  	1105.95	1660.51	3381.74	349.023
10 	1105.95	1660.44	3333.17	351.976
11 	1105.95	1654.54	3657.9 	339.712
12 	1105.95	1655.27	3377.82	338.391
13 	1105.95	1656.27	3370.99	337.286
14 	1105.95	1658.69	3132.93	336.774
15 	1105.95	1663.64	3197.59	345.076
16 	1105.95	1660.17	3080.6 	339.669
17 	1105.95	1655.75	3408.95	338.306
18 	1105.95	1651.63	3434.64	339.031
19 	1105.95	1651.39	3404.68	346.116
20 	1105.95	1650.02	3210.22	341.15 
21 	1105.95	1660.59	3210.22	350.58 
22 	1105.95	1663.01	3267.51	355.986
23 	1105.95	1660.01	3273.89	351.169
24 	1105.95	1657.03	3273.89	346.536
25 	1105.95	1658.08	3267.51	348.76 
26 	1105.95	1661.39	3239.61	350.673
27 	1105.95	1658   	3226.62	346.92 
28 	1105.95	1649.79	3272.38	336.982
29 	1105.95	1651.43	3272.38	343.748
30 	1105.95	1648.77	3272.38	339.734
31 	1105.95	1650.41	3360.66	336.687
32 	1105.95	1649.67	3701.44	343.368
33 	1097.69	1648.78	3509.38	336.043
34 	1097.69	1649.26	3041.94	328.57 
35 	1097.69	1648.63	3327.75	334.727
36 	1097.69	1649.05	3222.27	342.248
37 	1097.69	1645.07	3222.27	336.267
38 	1097.69	1644.83	3397.59	342.466
39 	1097.69	1640.75	2990.77	332.286
40 	1097.69	1645.61	3119.53	335.948
41 	1097.69	1646.29	3062.19	341.224
42 	1097.69	1635.72	2990.77	325.388
43 	1097.69	1637.1 	2990.77	321.406
44 	1097.69	1638.03	3239.53	337.216
45 	1097.69	1635.21	3239.53	341.803
46 	1097.69	1635.13	3178.67	325.766
47 	1097.69	1637.87	3179.95	333.306
48 	1097.69	1631.98	3178.67	328.323
49 	1097.69	1634.66	3070.44	335.853
50 	1097.69	1635.62	3070.44	338.745
51 	1097.69	1633.08	3070.44	336.425
52 	1097.69	1632.26	3070.44	332.807
53 	1097.69	1630.09	3125.4 	333.561
54 	1091.79	1626.63	3058.46	322.903
55 	1091.79	1626.95	3349   	324.848
56 	1091.79	1629.18	2930.56	320.692
57 	1091.79	1633.39	3326.35	341.288
58 	1072.43	1631.58	3083.7 	346.042
59 	1072.43	1628.58	3182.25	348.752
60 	1072.43	1627.88	3148.4 	345.479
61 	1072.43	1621.61	3134.65	324.564
62 	1072.43	1620.69	3221.18	321.986
63 	1072.43	1617.94	3175.23	320.285
64 	1072.43	1619.96	3065.82	324.752
65 	1072.43	1613.95	3181.24	319.824
66 	1072.43	1609.98	3291.5 	317.811
67 	1072.43	1612.57	3291.5 	322.128
68 	1072.43	1616.3 	3091.17	327.106
69 	1072.43	1617.66	3612.79	336.373
70 	1072.43	1611.26	3032.13	319.12 
71 	1072.43	1613.71	3361.67	329.964
72 	1072.43	1612.39	3116.48	319.366
73 	1072.43	1611.34	3116.48	316.253
74 	1072.43	1612.4 	3197.7 	324.265
75 	1072.43	1602.66	2954.82	297.924
76 	1072.43	1604.13	2954.82	298.508
77 	1072.43	1600.1 	2991.02	294.34 
78 	1072.43	1600.9 	2980.25	288.437
79 	1072.43	1603.17	3105.16	300.016
80 	1072.43	1601.09	2960.62	296.556
81 	1072.43	1609.19	3331.08	311.495
82 	1072.43	1603.37	3454.71	307.562
83 	1072.43	1604.46	3216.5 	301.092
84 	1072.43	1597.38	3091.95	295.461
85 	1072.43	1594.15	3080.97	303.489
86 	1072.43	1592.28	3136.04	294.252
87 	1072.43	1592.21	2974.93	293.653
88 	1072.43	1590.9 	3178.2 	291.929
89 	1072.43	1595.54	2866.36	290.954
90 	1072.43	1598.7 	3241.23	305.047
91 	1072.43	1601   	3241.23	313.992
92 	1072.43	1602.11	3220.61	310.551
93 	1072.43	1602.38	3220.61	309.358
94 	1072.43	1598.65	3220.61	303.116
95 	1072.43	1604.92	3352.6 	312.888
96 	1072.43	1605.27	3680.81	325.701
97 	1072.43	1608.7 	3565.72	331.781
98 	1072.43	1611.69	3565.72	341.657
99 	1072.43	1606.68	3320.35	336.082
100	1072.43	1605.01	3455.12	335.237
101	1072.43	1596.52	3307.64	316.063
102	1072.43	1604.11	3076.91	323.115
103	1072.43	1599.36	2939.37	315.973
104	1072.43	1594.38	2939.37	307.959
105	1072.43	1595.2 	3110.6 	314.833
106	1072.43	1593.39	2872.58	310.829
107	1072.43	1588.34	2978.17	302.893
108	1072.43	1589.55	2991.77	303.941
109	1072.43	1590.2 	2958.59	302.717
110	1072.43	1595.31	2962.57	311.449
111	1072.43	1591.95	3038.25	303.193
112	1064.95	1589.34	2877.73	294.124
113	1064.95	1589.72	2798.84	295.353
114	1064.95	1593.9 	2870.47	304.619
115	1064.95	1592.37	2870.47	297.441
116	1064.95	1594.82	3034.73	305.891
117	1064.95	1589.79	2862.53	291.254
118	1064.95	1584.37	2853.68	282.458
119	1064.95	1582.9 	3018.28	292.813
120	1064.95	1585.47	3040.36	299.011
121	1064.95	1582.98	3040.36	297.507
122	1064.95	1580.1 	3207.57	302.696
123	1064.95	1584.74	3207.57	308.347
124	1064.95	1586.13	3304.16	307.741
125	1064.95	1587.73	3270.3 	313.905
126	1064.95	1582.37	3156.03	302.028
127	1064.95	1578.43	3088.09	301    
128	1064.95	1575.4 	3034.94	300.677
129	1064.95	1568.68	2763.35	285.393
130	1064.95	1577.81	3164.1 	305.907
131	1064.95	1583.28	3064.41	304.31 
132	1064.95	1579.02	2907.2 	297.205
133	1064.95	1570.06	2907.2 	288.877
134	1064.95	1573.39	2914.02	295.022
135	1064.95	1574.33	2914.02	294.818
136	1046.76	1572.3 	2894.79	286.735
137	1046.76	1572.69	2819.9 	293.192
138	1046.76	1568.29	2986.08	291.55 
139	1046.76	1564.98	3296.65	294.739
140	1046.76	1561.8 	3132.36	288.09 
141	1046.76	1564.04	3526.4 	296.946
