/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.592	-918.327	-912.901	5.28756
1  	-964.592	-918.355	-913.503	5.38471
2  	-981.857	-918.398	-913.507	5.85472
3  	-982.974	-918.603	-913.507	6.44133
4  	-982.974	-918.661	-913.545	6.50717
5  	-982.974	-918.465	-913.548	6.05539
6  	-982.974	-918.451	-913.476	5.86479
7  	-982.974	-918.529	-913.555	6.06201
8  	-982.974	-918.417	-913.463	6.09377
9  	-982.974	-918.672	-913.221	6.65129
10 	-982.974	-918.939	-913.524	7.11876
11 	-982.974	-918.785	-913.563	6.77921
12 	-982.974	-918.592	-913.549	6.23801
13 	-982.974	-918.703	-913.565	5.61997
14 	-982.974	-918.742	-913.534	5.97908
15 	-982.974	-918.709	-913.572	6.46658
16 	-982.974	-918.53 	-913.434	6.06915
17 	-982.974	-918.592	-913.598	6.34131
18 	-982.974	-918.41 	-913.523	5.64652
19 	-982.974	-918.666	-913.399	6.10891
20 	-982.974	-918.573	-913.485	6.30844
21 	-985.009	-918.493	-913.497	5.91087
22 	-985.009	-918.79 	-913.526	6.70822
23 	-985.009	-918.603	-913.222	6.26411
24 	-985.009	-918.517	-912.704	5.76915
25 	-985.009	-918.536	-913.519	5.7694 
26 	-985.009	-918.764	-913.524	6.29629
27 	-985.009	-918.86 	-913.538	6.60454
28 	-985.009	-918.906	-913.554	7.38931
29 	-985.009	-919.15 	-913.53 	7.7363 
30 	-985.009	-919.163	-913.447	8.02057
31 	-985.009	-918.973	-913.53 	7.54403
32 	-985.009	-919.176	-913.53 	8.03069
33 	-985.009	-919.174	-913.53 	7.88031
34 	-985.009	-919.208	-913.561	8.05941
35 	-992.143	-918.951	-913.561	7.12426
36 	-992.143	-918.975	-913.561	6.99657
37 	-992.143	-919.043	-913.561	6.95483
38 	-992.143	-919.151	-913.228	7.38021
39 	-992.143	-919.289	-913.403	7.4931 
40 	-992.143	-919.324	-913.473	7.40853
41 	-992.143	-919.375	-913.498	7.54197
42 	-992.143	-919.202	-913.498	7.48734
43 	-992.143	-918.987	-913.386	6.58259
44 	-992.143	-918.922	-913.386	6.52351
45 	-992.143	-919.198	-913.386	6.95851
