/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.929	-918.761	-913.604	6.24481
1  	-976.929	-918.723	-913.523	6.11827
2  	-976.929	-918.764	-913.582	6.10004
3  	-976.929	-918.685	-913.603	5.65109
4  	-976.929	-918.617	-913.63 	5.59278
5  	-976.929	-918.594	-913.541	6.00603
6  	-976.929	-918.724	-913.472	6.13547
7  	-984.929	-918.763	-913.53 	6.30914
8  	-984.929	-918.815	-913.481	6.57972
9  	-984.929	-918.766	-913.483	6.50303
10 	-984.929	-918.856	-913.506	6.96663
11 	-984.929	-918.635	-913.449	6.51339
12 	-984.929	-918.7  	-913.56 	6.80896
13 	-984.929	-918.571	-913.545	6.48152
14 	-984.929	-918.625	-913.46 	6.68967
15 	-984.929	-918.63 	-913.572	6.58929
16 	-984.929	-918.684	-913.572	6.4971 
17 	-984.929	-918.881	-913.566	6.82797
18 	-985.485	-918.928	-913.047	7.15266
19 	-985.485	-918.801	-913.468	6.38566
20 	-985.485	-918.801	-913.525	6.2703 
21 	-985.485	-918.698	-913.538	6.54677
22 	-985.485	-918.759	-913.538	6.43412
23 	-988.485	-918.69 	-913.542	6.3709 
24 	-988.485	-918.81 	-913.542	6.12214
25 	-988.485	-918.674	-913.564	5.97098
26 	-988.485	-918.591	-913.465	6.15215
27 	-988.485	-918.671	-913.524	6.13658
28 	-988.485	-918.625	-912.754	5.8443 
29 	-988.485	-918.702	-912.722	6.23348
30 	-988.485	-918.75 	-912.352	6.43668
31 	-988.485	-918.794	-913.199	6.75785
32 	-988.485	-918.87 	-913.497	7.20386
33 	-988.485	-918.876	-913.561	7.23817
34 	-988.485	-919.072	-913.582	7.26603
35 	-988.485	-919.175	-913.25 	7.09379
36 	-988.485	-919.142	-913.369	7.10533
37 	-988.485	-919.103	-913.065	6.60793
38 	-988.485	-918.968	-913.544	6.79837
39 	-988.485	-919.137	-913.436	7.11533
40 	-988.485	-918.944	-913.498	6.65119
41 	-988.485	-918.823	-913.058	6.57693
