gen	min     	avg    	max   	std    
0  	-313.934	27.4809	560.28	160.192
1  	-323.288	26.4737	549.18	154.524
2  	-323.288	26.0524	500.093	153.351
3  	-323.288	25.5378	478.602	152.238
4  	-343.847	24.7045	514.557	153.471
5  	-343.847	24.2685	539.928	155.36 
6  	-343.847	23.8653	483.532	155.52 
7  	-343.847	22.8935	509.872	155.169
8  	-343.847	21.4229	483.532	153.708
9  	-343.847	21.2837	476.081	153.482
10 	-359.552	20.8824	521.852	155.859
11 	-359.552	20.406 	498.237	154.954
12 	-359.552	19.8774	498.237	158.515
13 	-359.552	19.6394	506.224	159.311
14 	-376.163	19.5203	560.226	163.376
15 	-376.163	19.2763	492.013	161.596
16 	-376.163	19.2337	592.408	164.405
17 	-376.163	18.2131	571.589	160.406
18 	-376.163	16.9544	543.833	159.892
19 	-376.163	16.1794	536.429	159.751
20 	-376.163	16.0843	590.027	157.303
21 	-376.163	15.1008	588.981	160.02 
22 	-376.163	15.2483	656.312	159.803
23 	-376.163	13.7787	582.583	157.382
24 	-376.163	12.488 	571.327	159.059
25 	-376.163	11.5392	467.4  	158.084
26 	-388.177	10.7429	480.537	158.468
27 	-388.177	10.442 	479.351	158.731
28 	-388.177	9.41177	479.351	156.176
29 	-388.177	9.39991	451.194	155.72 
30 	-388.177	8.7263 	471.223	153.857
31 	-388.177	8.12837	516.704	150.754
32 	-388.177	8.30656	529.964	152.25 
33 	-388.177	7.27932	490.149	151.61 
34 	-388.177	6.57357	490.149	149.734
35 	-388.177	5.8702 	440.56 	150.071
36 	-388.177	4.7557 	469.188	152.442
37 	-388.177	4.51779	469.188	151.877
38 	-388.177	4.24575	516.609	152.714
39 	-388.177	3.71611	467.547	153.92 
40 	-388.177	3.47646	430.645	151.455
41 	-388.177	2.80243	439.366	150.062
42 	-392.695	2.45891	450.972	150.543
43 	-392.695	2.49263	439.372	152.562
44 	-392.695	1.93793	525.967	154.58 
45 	-392.695	1.23253	535.947	155.344
46 	-392.695	1.64054	535.947	155.332
47 	-392.695	1.29202	489.803	155.894
48 	-392.695	0.774462	522.204	158.088
49 	-392.695	0.231042	461.087	155.291
50 	-393.204	-0.277217	515.86 	157.07 
51 	-393.204	-0.743596	482.111	155.919
52 	-393.204	-1.86373 	504.45 	155.908
53 	-393.204	-2.63884 	504.45 	154.054
54 	-393.204	-3.15409 	504.45 	155.121
55 	-393.204	-3.64957 	432.544	154.304
56 	-393.204	-3.75715 	439.381	154.733
57 	-393.204	-4.21176 	507.994	157.571
58 	-403.685	-5.563   	459.959	157.544
59 	-403.685	-6.415   	458.994	157.446
60 	-408.514	-6.3672  	490.211	156.492
61 	-408.514	-7.38625 	470.884	156.735
62 	-408.514	-8.70361 	470.884	157.44 
63 	-408.514	-9.58883 	470.884	155.812
64 	-408.514	-10.1557 	470.884	156.951
65 	-408.514	-10.5436 	452.224	156.17 
66 	-408.514	-10.6519 	443.196	156.091
67 	-408.514	-10.9212 	434.644	155.38 
68 	-408.514	-12.2248 	461.652	152.793
69 	-408.514	-12.5898 	444.709	152.092
70 	-408.514	-12.7876 	499.57 	153.167
71 	-408.514	-13.9869 	527.267	150.614
72 	-408.514	-14.7292 	469.882	151.478
73 	-408.514	-15.9005 	483.947	151.622
74 	-408.514	-16.5105 	483.947	153.65 
75 	-408.514	-16.4291 	509.868	154.709
76 	-408.514	-16.4656 	504.585	152.328
77 	-408.514	-16.346  	519.325	150.013
78 	-408.514	-16.2775 	519.325	150.881
79 	-408.514	-16.3212 	490.8  	151.655
80 	-408.514	-17.03   	472.347	149.705
81 	-408.514	-17.9326 	469.859	152.773
82 	-408.514	-18.7153 	663.365	153.797
83 	-409.691	-19.4657 	469.859	151.735
84 	-410.709	-20.0296 	467.929	152.795
85 	-410.709	-19.959  	444.509	151.199
86 	-410.709	-20.4561 	444.509	149.908
87 	-410.709	-21.4303 	441.088	150.575
88 	-410.709	-22.6349 	434.06 	148.05 
89 	-410.709	-23.8403 	478.051	146.846
90 	-410.709	-23.5636 	480.555	146.467
91 	-410.709	-24.2831 	422.316	145.933
92 	-410.709	-24.0624 	423.206	147.249
93 	-410.709	-23.6831 	401.781	147.744
94 	-410.709	-23.6463 	450.464	149.85 
95 	-410.709	-23.6207 	450.464	150.001
96 	-410.709	-24.6608 	436.314	151.936
97 	-410.709	-24.7548 	424.184	147.492
98 	-415.191	-25.4965 	438.596	150.358
99 	-415.191	-25.8026 	455.866	153.813
100	-415.191	-26.9639 	447.717	153.871
101	-415.191	-26.6164 	478.321	154.271
102	-415.191	-26.9276 	478.321	153.911
103	-415.191	-27.2924 	477.105	149.863
104	-415.191	-28.0087 	414.221	150.29 
105	-415.191	-28.0611 	396.467	152.56 
106	-415.191	-28.9099 	481.499	154.433
107	-415.191	-29.6287 	466.184	156.273
108	-415.191	-29.7606 	511.969	160.239
109	-415.191	-30.0954 	466.457	158.435
110	-415.191	-30.4917 	443.772	159.312
111	-415.191	-30.6797 	438.642	156.628
112	-415.191	-31.6761 	395.978	155.813
113	-415.191	-32.5767 	418.649	155.108
114	-415.191	-33.6059 	424.06 	152.965
115	-415.191	-34.6835 	405.574	152.619
116	-415.191	-35.0407 	413.813	152.852
117	-415.191	-35.5159 	413.813	156.011
118	-415.191	-36.4712 	420.486	158.316
119	-420.359	-37.4237 	482.387	158.62 
120	-420.359	-38.3034 	490.687	158.572
121	-420.359	-38.9399 	483.513	160.262
122	-420.359	-39.3199 	460.35 	157.555
123	-420.359	-40.1504 	460.35 	155.979
124	-420.359	-40.5294 	475.537	153.711
125	-420.359	-41.8115 	463.035	155.31 
126	-420.359	-41.806  	458.166	155.455
127	-420.359	-42.7952 	458.166	154.769
128	-420.359	-43.3256 	438.997	153.204
129	-421.387	-44.3046 	420.937	155.406
130	-421.387	-44.5905 	551.395	155.911
131	-421.387	-45.9224 	477.389	155.469
132	-421.387	-46.3861 	525.832	155.154
133	-421.387	-46.3693 	460.021	154.275
134	-421.387	-46.9507 	523.924	150.701
135	-421.387	-47.5108 	401.767	150.605
136	-421.387	-48.2642 	421.265	150.952
137	-428.452	-48.5445 	442.101	149.923
138	-428.452	-49.5096 	442.101	149.484
139	-428.452	-50.3218 	485.602	147.915
140	-428.452	-51.4826 	484.58 	146.223
141	-428.452	-52.6335 	402.98 	148.19 
142	-428.452	-52.8336 	389.962	148.907
143	-428.452	-53.4857 	422.633	150.803
144	-428.452	-54.0818 	440.257	149.924
145	-428.452	-55.2242 	401.822	149.26 
146	-434.545	-55.0058 	401.822	148.638
147	-434.545	-56.07   	391.887	149.74 
148	-434.545	-56.6675 	383.409	146.625
149	-434.545	-56.9481 	442.578	148.376
150	-434.545	-57.4372 	423.82 	149.248
151	-434.545	-58.7762 	470.625	147.255
152	-434.545	-59.4773 	417.446	144.941
153	-434.545	-59.2502 	408.604	146.362
154	-434.545	-58.6091 	363.272	145.715
155	-434.545	-58.3985 	523.317	150.748
156	-434.545	-59.8285 	516.953	150.673
157	-434.545	-60.5843 	477.466	152.537
158	-434.545	-61.2669 	477.466	151.89 
159	-434.545	-60.2805 	430.824	151.284
160	-434.545	-61.0001 	391.434	148.03 
161	-434.545	-61.3009 	389.839	148.644
162	-434.545	-62.3328 	439.731	150.83 
163	-434.545	-62.4298 	410.915	148.761
164	-434.545	-62.272  	449.624	153.706
165	-434.545	-62.4253 	429.102	151.019
166	-434.545	-62.8895 	410.915	152.345
167	-434.545	-62.3269 	413.728	149.27 
168	-434.545	-63.1213 	430.781	151.017
169	-434.545	-63.7568 	440.183	148.408
170	-434.545	-64.5414 	434.039	149.566
171	-434.545	-65.234  	439.183	147.763
172	-434.545	-65.6179 	439.183	145.911
173	-434.545	-65.7592 	403.405	143.681
174	-434.545	-66.5288 	409.331	145.187
175	-437.543	-66.8918 	472.482	148.844
176	-437.543	-67.3801 	484.561	148.013
177	-437.543	-68.3263 	467.858	146.104
178	-437.543	-68.9492 	467.858	144.024
179	-437.543	-69.7087 	466.024	145.291
180	-437.543	-69.2321 	498.675	146.681
181	-437.543	-69.8394 	492.615	147.679
182	-437.543	-69.5352 	450.933	146.434
183	-437.543	-70.1052 	374.443	145.253
184	-437.543	-69.7883 	379.152	145.09 
185	-437.543	-70.2231 	379.152	144.878
186	-437.543	-70.5217 	379.152	143.839
187	-437.543	-70.5852 	496.542	147.267
188	-437.543	-71.5393 	456.368	150.356
189	-437.543	-72.4782 	459.663	151.732
190	-437.543	-72.9217 	621.007	149.903
191	-437.543	-73.5969 	424.162	150.729
192	-437.543	-74.0434 	445.315	151.731
193	-437.543	-73.3994 	417.558	153.494
194	-437.543	-74.1748 	412.091	153.883
195	-437.543	-74.85   	380.212	151.824
196	-437.543	-76.1133 	415.675	151.603
197	-443.348	-76.5381 	423.793	151.105
198	-443.348	-76.9618 	423.793	150.039
199	-443.348	-77.1643 	423.793	148.643
200	-443.348	-77.5966 	379.659	145.339
201	-443.348	-78.3491 	400.092	143.621
202	-443.348	-78.9188 	400.092	141.304
203	-443.348	-79.811  	368.622	139.749
204	-443.348	-80.006  	341.426	140.386
205	-443.348	-79.6649 	371.412	138.612
206	-443.348	-80.0146 	320.717	136.084
207	-443.348	-80.276  	355.196	138.867
208	-443.348	-81.4099 	433.381	139.692
209	-443.348	-81.9397 	454.906	140.639
210	-443.348	-82.5168 	441.755	140.421
211	-443.348	-83.6671 	424.178	139.88 
212	-443.348	-84.2003 	304.643	139.284
213	-443.348	-84.6761 	304.643	140.637
214	-443.348	-84.9714 	318.029	139.1  
215	-443.348	-84.6871 	318.029	140.636
216	-443.348	-85.2855 	382.544	139.629
217	-443.348	-85.9507 	355.766	142.628
218	-443.348	-86.459  	342.338	144.824
219	-443.348	-87.2215 	371.909	144.374
220	-443.348	-88.0855 	418.911	143.205
221	-443.348	-88.7531 	418.911	142.148
222	-443.348	-88.1054 	461.799	141.857
223	-443.348	-88.3661 	407.224	140.847
224	-443.348	-88.2738 	349.186	138.299
225	-443.348	-88.5254 	377.99 	142.332
226	-443.348	-89.4641 	349.791	143.96 
227	-443.348	-90.2877 	339.235	141.112
228	-443.348	-90.543  	339.235	137.931
229	-443.348	-90.9958 	447.629	140.016
230	-443.348	-91.83   	422.999	140.982
231	-443.348	-92.4875 	443.623	139.002
232	-443.348	-93.2081 	329.401	138.748
233	-443.348	-93.609  	335.862	142.363
234	-443.348	-94.2219 	400.434	143.55 
235	-443.348	-94.674  	379.52 	142.869
236	-443.348	-95.4964 	340.068	137.922
237	-443.348	-96.068  	310.53 	138.05 
238	-443.348	-95.8393 	302.562	138.559
239	-443.348	-95.1225 	316.728	140.456
240	-443.348	-95.5185 	338.756	141.449
241	-443.348	-95.6637 	344.579	141.591
242	-443.348	-95.8821 	356.797	141.228
243	-443.348	-96.1606 	385.92 	138.816
244	-443.348	-96.2159 	587.642	139.142
245	-443.348	-96.2569 	565.927	138.85 
246	-443.348	-96.6489 	384.374	139.397
247	-443.348	-97.517  	384.374	138.356
248	-443.348	-96.5577 	459.238	140.805
249	-443.348	-96.3775 	525.737	143.096
250	-443.348	-97.2284 	447.921	143.695
251	-443.348	-97.7589 	438.866	145.783
252	-443.348	-98.7139 	379.231	142.826
253	-443.348	-99.6951 	361.43 	140.313
254	-443.348	-100.439 	367.107	142.048
255	-443.348	-100.691 	511.069	141.071
256	-443.348	-101.057 	365.505	139.497
257	-443.348	-101.672 	355.761	136.404
258	-443.348	-102.573 	342.308	136.266
259	-443.348	-103.463 	328.416	137.74 
260	-443.348	-104.034 	341.285	133.981
261	-443.348	-104.997 	349.358	137.551
262	-443.348	-105.719 	346.836	136.536
263	-443.348	-106.278 	367.283	136.368
264	-443.348	-105.548 	582.16 	143.584
265	-443.348	-105.877 	495.53 	141.025
266	-443.348	-106.386 	484.198	139.553
267	-443.348	-106.478 	366.411	138.933
268	-443.348	-106.878 	316.083	137.165
269	-443.348	-107.779 	307.419	138.144
270	-443.348	-107.986 	384.24 	139.511
271	-443.348	-108.856 	368.96 	138.934
272	-443.348	-109.242 	368.96 	140.312
273	-443.348	-109.53  	293.636	136.098
274	-443.348	-109.238 	362.108	138.335
275	-443.457	-109.206 	351.402	138.613
276	-443.457	-108.839 	425.559	136.404
277	-443.457	-109.583 	398.595	135.552
278	-443.457	-109.41  	387.07 	136.094
279	-443.457	-109.473 	425.785	139.24 
280	-443.457	-109.576 	354.568	138.235
281	-443.457	-109.885 	354.568	137.032
282	-443.457	-110.527 	354.568	137.164
283	-443.457	-111.594 	354.568	136.55 
284	-444.755	-111.931 	337.624	136.995
285	-444.755	-112.169 	349.754	137.952
286	-444.755	-112.867 	327.892	137.413
287	-444.755	-113.231 	321.054	134.505
288	-444.755	-113.396 	321.054	133.145
289	-444.755	-114.273 	325.636	132.934
290	-444.755	-114.556 	342.63 	133.203
291	-444.755	-115.002 	325.321	133.561
292	-444.755	-115.127 	361.221	132.61 
293	-444.755	-115.855 	325.321	130.2  
294	-444.755	-115.578 	325.321	129.137
295	-444.755	-116.104 	325.321	128.447
296	-444.755	-116.689 	338.676	131.336
297	-444.755	-117.579 	445.642	134.382
298	-444.755	-117.199 	396.236	134.193
299	-444.755	-118.265 	361.421	134.514
300	-445.28 	-118.939 	450.658	136.882
301	-445.28 	-119.091 	386.283	137.919
302	-445.28 	-119.606 	356.775	136.424
