/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-209.712	71445.7	270109	51421.3
1  	-209.712	71337.8	257251	51518.7
2  	-209.712	71279.9	258018	51760.7
3  	-209.712	70934.5	246452	52062.5
4  	-209.712	70813.4	247113	52522  
5  	-209.712	70762.1	268491	52304  
6  	-209.712	70545.8	254527	50991.3
7  	-504.452	70469.5	254527	51547.1
8  	-504.452	69765.4	284074	51375  
9  	-504.452	69453.5	271200	50982.6
10 	-504.452	68841.3	271200	50133.2
11 	-504.452	68650  	275637	50084.2
12 	-504.452	68798.5	268618	50136.6
13 	-504.452	68856.5	260041	50615.5
14 	-504.452	68866.7	265449	50243.9
15 	-504.452	68676.2	243178	50629.2
16 	-504.452	68259.7	232455	50326.6
17 	-504.452	68329  	247733	50485.1
18 	-504.452	68076.8	229716	50295.8
19 	-504.452	67934.1	239479	50504.5
20 	-504.452	67963.4	243428	50106  
21 	-504.452	67645.1	243428	49165.7
22 	-504.452	67381  	254288	49190.1
23 	-504.452	67296.6	254288	50235.1
24 	-504.452	66238.6	229043	48828.4
25 	-504.452	65769.1	225971	48874.2
26 	-504.452	66005.9	260647	49559  
27 	-504.452	66605.2	247360	50766.1
28 	-504.452	66552.6	253384	51065.4
29 	-504.452	66408.7	288600	51507.1
30 	-515.488	66144.3	288600	50718.6
31 	-515.488	65944.6	339544	50574.6
32 	-515.488	65989.8	255948	49813.6
33 	-515.488	66066.1	270293	50224.3
34 	-515.488	65601.4	258856	49256.6
35 	-515.488	65184.5	247342	48890.3
36 	-515.488	64633.8	230899	48031.5
37 	-515.488	64539.5	221589	47388.9
38 	-515.488	64074.7	238814	47551.2
39 	-515.488	63827.4	235964	47536.7
40 	-515.581	63393.5	223874	47606.3
41 	-515.581	63117.2	222330	46427.4
42 	-515.581	63220.8	247458	47012.6
43 	-515.581	63365.3	225390	46350.7
44 	-515.581	63522  	247994	48096  
