gen	min    	avg   	max        	std   
0  	3803.68	516901	1.80997e+06	298859
1  	3803.68	513479	1.42481e+06	290225
2  	3803.68	513396	1.67804e+06	292061
3  	1117.96	513180	1.54341e+06	289737
4  	1117.96	509362	1.51182e+06	290513
5  	734.283	509934	1.35882e+06	292040
6  	257.228	506348	1.48927e+06	293840
7  	257.228	506487	1.48927e+06	294955
8  	257.228	503666	1.62535e+06	300182
9  	257.228	499902	1.22218e+06	291131
10 	257.228	506110	1.23685e+06	296734
11 	257.228	504763	1.47098e+06	299764
12 	257.228	506083	1.47098e+06	301508
13 	257.228	500381	1.75607e+06	307637
14 	248.261	496386	1.72558e+06	301347
15 	248.261	493325	1.57284e+06	294531
16 	248.261	487932	1.5239e+06 	280418
17 	248.261	484610	1.37216e+06	277373
18 	248.261	482109	1.29575e+06	273758
19 	98.1635	482717	1.40541e+06	275462
20 	98.1635	481193	1.3175e+06 	277404
21 	98.1635	484362	1.437e+06  	283420
22 	98.1635	481511	1.57112e+06	285456
23 	98.1635	478795	1.49054e+06	285831
24 	98.1635	478670	1.46928e+06	287713
25 	98.1635	474855	1.27955e+06	284489
26 	98.1635	476702	1.41233e+06	286112
27 	85.8062	479440	1.37096e+06	288420
28 	85.8062	475069	1.48538e+06	278720
29 	85.8062	471825	1.34942e+06	277225
30 	85.8062	473899	1.49387e+06	285505
31 	85.8062	471101	1.41866e+06	283112
32 	85.8062	466530	1.47751e+06	282908
33 	85.8062	465424	1.19562e+06	272414
34 	85.8062	465370	1.55017e+06	278782
35 	85.8062	467178	1.46937e+06	284443
36 	85.8062	465114	1.38142e+06	287470
37 	85.8062	462266	1.38142e+06	284799
38 	85.8062	458910	1.47907e+06	281773
39 	84.5879	454190	1.33139e+06	279824
40 	84.5879	453156	1.30346e+06	280117
41 	84.5879	453170	1.26182e+06	278565
42 	73.5228	458604	1.33428e+06	282616
43 	73.5228	457198	1.36288e+06	285323
44 	73.5228	453476	1.37093e+06	287157
45 	70.5374	451929	1.27044e+06	281372
46 	70.5374	446744	1.18623e+06	276270
47 	70.5374	445140	1.18623e+06	277146
48 	70.5374	444992	1.33224e+06	278874
49 	70.5374	441376	1.22124e+06	275085
50 	70.5374	443937	1.1932e+06 	279639
51 	70.5374	444539	1.31026e+06	282655
52 	69.826 	443362	1.32954e+06	282233
53 	69.826 	440885	1.42412e+06	286036
