/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	483.556	73176.6	289559	53250
1  	-140.092	72606.7	271902	52799.6
2  	-140.092	72358.4	296691	53018.4
3  	-146.189	72193.4	271902	52082.3
4  	-155.565	71778.6	271902	52013.3
5  	-155.565	72061.2	263103	52056.9
6  	-155.565	71564.4	263103	50890.5
7  	-155.565	71318.9	271093	51045.5
8  	-155.565	71182.8	270076	51161.6
9  	-155.565	71058.8	262263	50630  
10 	-155.565	70646.7	261854	50779.8
11 	-155.565	70431.2	256124	51106.7
12 	-155.565	69709.6	298683	49712.6
13 	-155.565	69625.3	254420	49516.5
14 	-276.038	69767.3	264359	50277.2
15 	-276.038	69503.6	254446	49386.8
16 	-276.038	69530.1	244116	49160.9
17 	-276.038	69283.9	260806	49963.4
18 	-505.123	69306.9	264274	50716.5
19 	-505.123	68785.2	258014	49535.8
20 	-505.187	69020.6	254432	49293.3
21 	-505.187	68852  	253778	48907.8
22 	-505.187	68192.3	246184	48082.8
23 	-505.413	67701  	263282	47162.3
24 	-505.413	67424.4	245049	47511.9
25 	-537.017	67667.3	247634	47591.9
26 	-537.017	67235.5	249281	48307.4
27 	-537.017	66991.9	247193	47872.6
28 	-537.828	66730.8	257196	47479.9
29 	-542.069	66426.9	257196	46092.1
30 	-543.003	66265.9	257196	46154.5
31 	-543.003	65914  	235349	45557.7
32 	-543.003	65878  	244256	45478.9
33 	-543.003	65813  	242058	45270.7
34 	-543.003	66060.7	242448	46192.2
35 	-543.086	65716.1	226089	45613.5
36 	-543.086	65580.3	232292	45093.4
37 	-543.086	65759.3	266328	46214.5
38 	-543.086	65577.2	266328	47026.2
39 	-543.086	65801.4	266188	47882.9
40 	-543.086	65191.1	251906	47658.9
41 	-543.086	65104.9	284588	47164.8
42 	-543.086	65062.4	244228	46421.9
43 	-543.086	64694.9	247169	46958.3
44 	-543.086	64573.5	242195	46170.5
45 	-543.179	64347.1	282955	47134.6
46 	-543.179	64149.2	256022	47738.4
